season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,35,90.562,30.455,34.662,25.445,212.0,187.0,330.0,False,2025-05-04 20:59:45.641000+00:00,35.9,26.1,medium,2,MEDIUM,33,57,4,6.0,208.46449704142012,336.0,66.0,85.98696189120521,9947.461538461539,11939.0,5321.0,1750.9123741672038,65.81065088757397,100.0,0.0,40.11226411850172,0.5,0.22781065088757396,10,10,0.35798816568047337,35,53356.033686378825,53356.033686378825,1.9048616526010262,338,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,36,90.723,30.366,34.858,25.499,,187.0,327.0,False,2025-05-04 21:01:45.630000+00:00,35.5,26.1,medium,2,MEDIUM,33,57,4,7.0,212.44057971014493,336.0,65.0,86.00439880701853,9920.840579710144,11878.0,4898.0,1846.1564273634333,67.85797101449275,100.0,0.0,39.410512854052655,0.5304347826086957,0.21739130434782608,9,9,0.37681159420289856,32,53296.992592677394,53296.992592677394,1.8689546428872856,345,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,37,90.856,30.397,34.927,25.532,206.0,187.0,338.0,False,2025-05-04 21:02:45.619000+00:00,35.7,26.1,medium,2,MEDIUM,33,57,4,8.0,210.61988304093566,338.0,63.0,87.06834353983051,9784.935672514619,12013.0,4748.0,1956.02771224404,66.11695906432749,99.0,0.0,40.07454025584851,0.5116959064327485,0.22514619883040934,11,11,0.3654970760233918,33,53185.51259358924,53185.51259358924,1.8753854826052359,342,355,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,38,90.822,30.663,34.72,25.439,211.0,187.0,325.0,False,2025-05-04 21:04:45.642000+00:00,36.0,26.2,medium,2,MEDIUM,33,57,4,9.0,211.35905044510386,337.0,64.0,87.15046429590332,9867.379821958457,11972.0,4553.0,1824.7250054047934,68.1513353115727,100.0,0.0,38.879685140373354,0.5222551928783383,0.21068249258160238,9,9,0.3293768545994065,31,53439.80599913987,53439.80599913987,1.9209593301045267,337,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,39,90.961,30.244,34.883,25.834,,187.0,309.0,False,2025-05-04 21:05:45.642000+00:00,35.7,26.2,medium,2,MEDIUM,33,57,4,10.0,210.69767441860466,318.0,68.0,82.72686492692796,9906.720930232557,11899.0,5017.0,1688.7494730081135,68.40697674418605,100.0,0.0,38.82912114636976,0.5319767441860465,0.20930232558139536,10,10,0.0,33,53172.86806530046,53172.86806530046,1.8980631181509786,344,339,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,40,91.047,30.348,34.875,25.824,209.0,187.0,310.0,False,2025-05-04 21:07:45.642000+00:00,35.5,26.2,medium,2,MEDIUM,33,57,4,11.0,212.32326283987916,318.0,67.0,83.13931835433438,9908.755287009064,12067.0,4983.0,1708.396059821975,68.25679758308156,100.0,0.0,38.86544968051178,0.5377643504531722,0.1933534743202417,10,10,0.0,35,53278.55841463801,53278.55841463801,1.913442737333744,331,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,41,91.289,30.327,35.167,25.795,210.0,187.0,311.0,False,2025-05-04 21:09:45.656000+00:00,34.9,26.1,medium,2,MEDIUM,33,57,4,12.0,210.2816091954023,320.0,67.0,83.34743103107292,9894.080459770115,11853.0,5012.0,1753.2492821188787,68.77011494252874,100.0,0.0,38.437200954650265,0.5344827586206896,0.19540229885057472,9,9,0.0,34,53257.842859008786,53257.842859008786,1.8896251260422174,348,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,42,91.209,30.31,35.133,25.766,211.0,187.0,310.0,False,2025-05-04 21:10:45.663000+00:00,34.9,26.1,medium,2,MEDIUM,33,57,4,13.0,210.5811965811966,319.0,66.0,83.28233372582031,9932.008547008547,11937.0,4998.0,1748.931508544394,68.04558404558405,100.0,0.0,39.04709956927468,0.5299145299145299,0.20797720797720798,9,9,0.0,32,53397.487549056474,53397.487549056474,1.9075193829844537,351,358,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,43,91.522,30.399,35.292,25.831,210.0,186.0,311.0,False,2025-05-04 21:12:45.660000+00:00,35.3,26.0,medium,2,MEDIUM,33,57,4,14.0,210.91071428571428,321.0,66.0,83.7387043098339,9837.380952380952,11995.0,4922.0,1765.5344607954373,68.16071428571429,100.0,0.0,38.42507092615799,0.5238095238095238,0.19940476190476192,10,10,0.0,33,53118.11776918771,53118.11776918771,1.881096994018255,336,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,44,91.274,30.42,34.972,25.882,211.0,187.0,312.0,False,2025-05-04 21:13:45.684000+00:00,35.6,26.0,medium,2,MEDIUM,33,57,4,15.0,213.72413793103448,321.0,68.0,83.23318437125108,9997.301724137931,12122.0,5242.0,1666.44677168837,69.32183908045977,100.0,0.0,38.3068356952855,0.5373563218390804,0.19827586206896552,11,11,0.0,31,53289.905184620315,53289.905184620315,1.8762695076273816,348,353,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,45,91.046,30.397,34.906,25.743,212.0,187.0,315.0,False,2025-05-04 21:15:45.699000+00:00,35.7,26.0,medium,2,MEDIUM,33,57,4,16.0,213.99122807017545,321.0,66.0,84.54593155756396,9926.204678362574,11979.0,4863.0,1758.4755356753633,68.6608187134503,100.0,0.0,38.69511411844717,0.5380116959064327,0.21052631578947367,10,10,0.0,34,53127.28529457167,53127.28529457167,1.88606108102404,342,358,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,46,91.01,30.415,34.852,25.743,,187.0,314.0,False,2025-05-04 21:16:45.684000+00:00,35.4,26.0,medium,2,MEDIUM,33,57,4,17.0,209.6053412462908,321.0,66.0,84.84463913802796,9879.19881305638,11894.0,5002.0,1775.8547552682005,68.6320474777448,100.0,0.0,38.29126132719343,0.5252225519287834,0.18100890207715134,9,9,0.0,31,53147.6316639325,53147.6316639325,1.8963298680653982,337,351,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,47,91.473,30.996,34.799,25.678,210.0,187.0,315.0,False,2025-05-04 21:18:45.694000+00:00,35.3,26.0,medium,2,MEDIUM,33,57,4,18.0,210.0635838150289,322.0,67.0,83.8858397310743,9953.682080924855,12103.0,4970.0,1714.096689110945,67.61271676300578,100.0,0.0,39.153104840239166,0.5260115606936416,0.21098265895953758,10,10,0.0,33,53257.14825141893,53257.14825141893,1.8830548333073365,346,348,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,48,90.891,30.38,34.852,25.659,209.0,188.0,315.0,False,2025-05-04 21:19:45.707000+00:00,35.3,26.0,medium,2,MEDIUM,33,57,4,19.0,212.9792899408284,322.0,66.0,83.41467764628173,10012.60946745562,11930.0,4888.0,1727.0476779185506,70.53550295857988,100.0,0.0,37.833725052844734,0.5562130177514792,0.1863905325443787,11,11,0.0,32,53425.35806835635,53425.35806835635,1.911518524056239,338,343,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,49,90.886,30.334,34.878,25.674,211.0,187.0,316.0,False,2025-05-04 21:21:45.736000+00:00,35.0,26.0,medium,2,MEDIUM,33,57,4,20.0,211.67964071856287,323.0,65.0,85.3343322944194,9936.24251497006,12030.0,4788.0,1742.1629987576885,68.58682634730539,100.0,0.0,38.19768082576285,0.5179640718562875,0.19161676646706588,9,9,0.0,30,53375.80175509231,53375.80175509231,1.8696461455562945,334,349,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,50,90.673,30.268,34.77,25.635,210.0,188.0,315.0,False,2025-05-04 21:22:45.727000+00:00,35.1,26.0,medium,2,MEDIUM,33,57,4,21.0,212.86904761904762,324.0,65.0,83.96864207234701,9998.267857142857,11938.0,4607.0,1720.8872554905197,69.4077380952381,100.0,0.0,38.098054095139396,0.5446428571428571,0.20833333333333334,10,10,0.0,33,53341.86696223364,53341.86696223364,1.8732574342673143,336,346,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,51,90.756,30.282,34.794,25.68,211.0,188.0,317.0,False,2025-05-04 21:24:45.737000+00:00,34.9,26.0,medium,2,MEDIUM,33,57,4,22.0,210.05,324.0,66.0,85.32384933127362,9933.552941176471,12019.0,4933.0,1777.0448172433214,68.27058823529411,100.0,0.0,38.759936330699276,0.538235294117647,0.22058823529411764,10,10,0.0,32,53139.01000400418,53139.01000400418,1.857361660968115,340,345,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,52,92.162,30.301,36.229,25.632,207.0,189.0,330.0,False,2025-05-04 21:25:45.747000+00:00,34.9,25.9,medium,2,MEDIUM,33,57,4,23.0,206.6246418338109,337.0,64.0,86.31533824457696,9798.234957020057,12157.0,5179.0,1886.1868408679438,62.79083094555874,100.0,0.0,40.57395280949918,0.4699140401146132,0.25787965616045844,9,9,0.166189111747851,36,53359.0634519898,53359.0634519898,1.865302781678799,349,351,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,53,90.779,30.506,34.678,25.595,212.0,187.0,332.0,False,2025-05-04 21:27:45.754000+00:00,34.8,26.0,medium,2,MEDIUM,33,57,4,24.0,213.21176470588236,340.0,62.0,87.52530311356315,9996.382352941177,12061.0,5376.0,1779.584533712787,67.15294117647059,100.0,0.0,39.0806122784094,0.5147058823529411,0.2235294117647059,11,11,0.36470588235294116,35,53013.234104535164,53013.234104535164,1.8706906142212614,340,340,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,54,90.993,30.382,34.865,25.746,211.0,187.0,313.0,False,2025-05-04 21:28:45.776000+00:00,34.9,25.9,medium,2,MEDIUM,33,57,4,25.0,211.12238805970148,325.0,65.0,85.04674714689163,9857.158208955223,12221.0,4927.0,1851.7145702285738,66.8268656716418,100.0,0.0,39.22875727879577,0.5164179104477612,0.21791044776119403,9,9,0.029850746268656716,31,53233.22950508498,53233.22950508498,1.8855505489010653,335,342,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,55,90.999,30.431,34.818,25.75,,188.0,312.0,False,2025-05-04 21:30:45.802000+00:00,34.9,25.9,medium,2,MEDIUM,33,57,4,26.0,210.0672514619883,322.0,66.0,84.69918309872733,9917.11403508772,11886.0,5188.0,1689.4605635432656,67.49707602339181,100.0,0.0,38.92726374657471,0.5116959064327485,0.2046783625730994,9,9,0.0,32,53337.32182444508,53337.32182444508,1.894965377722018,342,333,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,56,91.025,30.356,34.879,25.79,210.0,187.0,318.0,False,2025-05-04 21:31:45.817000+00:00,34.9,26.0,medium,2,MEDIUM,33,57,4,27.0,212.29881656804733,324.0,66.0,84.0094883963194,9948.215976331361,11885.0,4936.0,1722.0178606872296,67.99704142011835,100.0,0.0,38.5911277261471,0.5207100591715976,0.23076923076923078,10,10,0.0,34,53307.70188587211,53307.70188587211,1.8516454566438794,338,344,True,True
2025,1259,Miami Grand Prix,2025-05-02T16:30:00+00:00,2,5,10033,Race,44,Lewis HAMILTON,Ferrari,57,91.958,30.517,35.068,26.373,211.0,188.0,320.0,False,,,,medium,2,MEDIUM,33,57,4,28.0,211.69298245614036,325.0,52.0,86.00535076441932,9870.649122807017,11971.0,4587.0,1848.0325984874646,67.80994152046783,100.0,0.0,38.486370572965455,0.49415204678362573,0.21637426900584794,10,10,0.0,33,53451.63256678913,53451.63256678913,1.8680109582085467,342,357,True,True
