season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,13,86.253,28.148,29.593,28.512,,310.0,313.0,False,2023-09-03 13:41:37.383000+00:00,43.7,29.9,medium,2,HARD,12,33,3,4.0,243.615873015873,327.0,69.0,70.88395436304754,10377.120634920635,11798.0,6170.0,1251.6661852968107,77.04126984126984,100.0,0.0,38.343910072622286,0.6857142857142857,0.12698412698412698,6,6,0.0,33,57455.6581488375,57455.6581488375,1.6529459947302705,315,323,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,14,87.775,28.46,30.365,28.95,311.0,321.0,310.0,False,2023-09-03 13:42:37.366000+00:00,43.7,30.1,medium,2,HARD,12,33,3,5.0,234.2364217252396,324.0,67.0,75.73082702754421,10288.64856230032,12074.0,5861.0,1353.6414612315277,71.94888178913737,100.0,0.0,41.0521830354543,0.6198083067092651,0.16932907348242812,7,7,0.12140575079872204,36,57006.761963584424,57006.761963584424,1.6396994440373713,313,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,15,87.645,28.406,30.302,28.937,308.0,309.0,327.0,False,2023-09-03 13:44:37.381000+00:00,43.5,30.0,medium,2,HARD,12,33,3,6.0,236.38253012048193,336.0,65.0,74.86884956083101,10329.686746987953,11956.0,5974.0,1312.0244605208702,73.4487951807229,100.0,0.0,40.034553205395454,0.6355421686746988,0.14759036144578314,6,6,0.0963855421686747,37,57380.4966352768,57380.4966352768,1.6491941468824478,332,339,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,16,87.153,28.446,30.051,28.656,310.0,309.0,310.0,False,2023-09-03 13:45:37.364000+00:00,43.9,30.0,medium,2,HARD,12,33,3,7.0,236.2018927444795,327.0,64.0,73.30527067920336,10319.84858044164,11925.0,5851.0,1313.1245598054402,72.62460567823344,100.0,0.0,40.66250755602221,0.6309148264984227,0.1608832807570978,7,7,0.01892744479495268,35,57202.41675144937,57202.41675144937,1.6603841663891719,317,323,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,17,86.866,28.172,29.873,28.821,313.0,322.0,322.0,False,2023-09-03 13:47:37.363000+00:00,43.5,29.8,medium,2,HARD,12,33,3,8.0,238.71517027863777,335.0,62.0,75.4218229676913,10431.346749226006,11992.0,5560.0,1342.3068253983902,72.92879256965944,100.0,0.0,40.82953167813763,0.6377708978328174,0.15789473684210525,6,6,0.21981424148606812,36,57293.91603441999,57293.91603441999,1.6724050569722326,323,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,18,87.055,28.16,30.123,28.772,311.0,311.0,328.0,False,2023-09-03 13:48:37.378000+00:00,43.5,29.7,medium,2,HARD,12,33,3,9.0,239.03333333333333,336.0,61.0,73.93643119995622,10403.712121212122,11980.0,5528.0,1309.6216266558029,73.5939393939394,100.0,0.0,40.45662053468179,0.6454545454545455,0.17272727272727273,7,7,0.08181818181818182,37,57138.239517631206,57138.239517631206,1.645348704584433,330,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,19,87.347,28.441,30.125,28.781,,312.0,314.0,False,2023-09-03 13:50:37.377000+00:00,44.3,29.9,medium,2,HARD,12,33,3,10.0,239.2037037037037,329.0,62.0,73.60657335186558,10330.126543209877,12045.0,5651.0,1326.2841527138528,73.2746913580247,100.0,0.0,40.34498425497734,0.6358024691358025,0.1574074074074074,6,6,0.0,32,57469.154702076055,57469.154702076055,1.6587443415840195,324,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,20,87.075,28.351,29.988,28.736,312.0,314.0,317.0,False,2023-09-03 13:51:37.360000+00:00,44.4,30.0,medium,2,HARD,12,33,3,11.0,238.71604938271605,330.0,65.0,74.33212664157598,10361.938271604939,11794.0,5838.0,1324.4182216427087,72.92283950617283,100.0,0.0,40.64340071360705,0.6265432098765432,0.16049382716049382,6,6,0.0,37,57304.501110208716,57304.501110208716,1.661236118277286,324,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,21,87.17,28.288,30.072,28.81,,314.0,315.0,False,2023-09-03 13:52:37.375000+00:00,44.3,30.0,medium,2,HARD,12,33,3,12.0,238.15407854984895,329.0,62.0,74.56656512420854,10343.694864048339,11819.0,5597.0,1329.9303915878795,73.79758308157099,100.0,0.0,39.7864935585835,0.6435045317220544,0.1540785498489426,7,7,0.0,36,57166.43880454985,57166.43880454985,1.6542132766558606,331,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,22,87.333,28.194,30.055,29.084,314.0,331.0,,False,2023-09-03 13:54:37.374000+00:00,43.7,30.0,medium,2,HARD,12,33,3,13.0,238.8375796178344,334.0,65.0,76.82490466188263,10347.563694267516,11993.0,5788.0,1393.9122362531155,71.48407643312102,100.0,0.0,41.07645583721926,0.6178343949044586,0.1592356687898089,6,6,0.1337579617834395,37,57265.24218925738,57265.24218925738,1.6632464118295391,314,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,23,87.285,28.295,30.1,28.89,315.0,325.0,323.0,False,2023-09-03 13:55:37.373000+00:00,43.7,29.9,medium,2,HARD,12,33,3,14.0,233.22699386503066,340.0,64.0,77.82273396404163,10321.101226993866,12049.0,5869.0,1426.9859905971248,70.23312883435582,100.0,0.0,41.93883518107489,0.6134969325153374,0.17484662576687116,6,6,0.2116564417177914,36,57268.53854936787,57268.53854936787,1.659610422296764,326,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,24,87.153,28.236,30.034,28.883,314.0,326.0,328.0,False,2023-09-03 13:57:37.372000+00:00,43.5,29.9,medium,2,HARD,12,33,3,15.0,240.41379310344828,340.0,65.0,76.55111553317901,10420.015673981192,12053.0,5605.0,1394.35887776609,71.60815047021944,100.0,0.0,41.333569998307006,0.6206896551724138,0.1724137931034483,6,6,0.20376175548589343,39,57480.20320341673,57480.20320341673,1.660588466020844,319,319,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,25,87.028,28.099,29.997,28.932,,326.0,,False,2023-09-03 13:58:37.371000+00:00,43.5,29.9,medium,2,HARD,12,33,3,16.0,237.2529761904762,341.0,65.0,76.42202486194299,10371.479166666666,12326.0,5847.0,1369.3487262526598,70.97916666666667,100.0,0.0,41.33468414771389,0.6071428571428571,0.16964285714285715,6,6,0.20535714285714285,38,57342.79804165126,57342.79804165126,1.6607103078176513,336,329,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,26,87.164,28.167,30.017,28.98,315.0,327.0,325.0,False,2023-09-03 14:00:37.370000+00:00,43.4,29.9,medium,2,HARD,12,33,3,17.0,238.02201257861634,342.0,63.0,76.5303172118952,10349.298742138364,12145.0,5685.0,1369.463229349112,70.33647798742139,100.0,0.0,41.736180888320355,0.6069182389937107,0.16037735849056603,6,6,0.20754716981132076,38,56996.95708223116,56996.95708223116,1.6521567698701651,318,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,27,87.348,28.22,30.206,28.922,314.0,317.0,330.0,False,2023-09-03 14:01:37.385000+00:00,43.4,29.9,medium,2,HARD,12,33,3,18.0,237.8159509202454,341.0,59.0,76.95961328421866,10397.294478527607,12098.0,4962.0,1401.1447704943355,71.91717791411043,100.0,0.0,40.65713151411541,0.6196319018404908,0.17177914110429449,7,7,0.0950920245398773,35,57224.62154061555,57224.62154061555,1.6298892162040315,326,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,28,87.858,28.358,30.492,29.008,,315.0,316.0,False,2023-09-03 14:03:37.384000+00:00,43.3,29.9,medium,2,HARD,12,33,3,19.0,234.76923076923077,333.0,65.0,75.67114463372096,10239.563076923077,11892.0,5880.0,1371.0173403570661,69.82461538461538,100.0,0.0,41.44063420501199,0.5876923076923077,0.1753846153846154,7,7,0.0,39,57341.08666765105,57341.08666765105,1.6566053037061916,325,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,29,87.356,28.267,30.155,28.934,,315.0,,False,2023-09-03 14:04:37.399000+00:00,42.9,29.9,medium,2,HARD,12,33,3,20.0,236.8142414860681,331.0,65.0,76.06488297872463,10258.736842105263,12050.0,5925.0,1411.8768031306806,72.05882352941177,100.0,0.0,40.78903977539284,0.6191950464396285,0.14860681114551083,6,6,0.0,36,57347.82745186715,57347.82745186715,1.6623647196662266,323,338,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,30,87.442,28.302,30.279,28.861,,311.0,,False,2023-09-03 14:06:37.413000+00:00,42.5,29.7,medium,2,HARD,12,33,3,21.0,236.36307692307693,330.0,66.0,73.38784550220575,10363.415384615384,11903.0,5957.0,1317.216284936447,72.97538461538461,100.0,0.0,40.23767094792652,0.6307692307692307,0.14153846153846153,6,6,0.0,36,57327.55549729315,57327.55549729315,1.6444678214000206,325,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,31,87.683,28.211,30.48,28.992,312.0,312.0,,False,2023-09-03 14:07:37.412000+00:00,42.8,29.8,medium,2,HARD,12,33,3,22.0,232.91185410334347,331.0,66.0,76.34927029962832,10200.857142857143,11957.0,5935.0,1419.5256713309275,71.72644376899696,100.0,0.0,40.67998693708302,0.6170212765957447,0.1519756838905775,6,6,0.0,37,57526.73084120226,57526.73084120226,1.6719919871734952,329,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,32,87.82,28.341,30.496,28.983,313.0,312.0,317.0,False,2023-09-03 14:08:37.411000+00:00,42.6,29.8,medium,2,HARD,12,33,3,23.0,236.57728706624604,331.0,62.0,75.81759108671312,10321.940063091482,12004.0,5652.0,1387.0877053745585,71.71293375394322,100.0,0.0,40.83215150007343,0.61198738170347,0.167192429022082,7,7,0.0,35,57489.358922236344,57489.358922236344,1.666785835005101,317,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,33,92.052,28.279,30.442,33.331,,315.0,318.0,False,2023-09-03 14:10:37.410000+00:00,42.4,29.8,medium,2,HARD,12,33,3,24.0,226.3757225433526,330.0,66.0,81.60530195127554,10119.881502890174,11900.0,5836.0,1559.646369564961,71.09248554913295,100.0,0.0,40.364632850448736,0.5982658959537572,0.16184971098265896,7,7,0.0,38,57282.60988339907,57282.60988339907,1.6343546520950045,346,351,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,34,107.962,50.008,29.617,28.337,311.0,311.0,283.0,True,2023-09-03 14:11:37.441000+00:00,42.5,29.8,medium,3,MEDIUM,34,51,0,0.0,192.56079404466502,321.0,0.0,95.276758425881,9611.09429280397,11971.0,3454.0,1915.8417844305175,68.77915632754342,100.0,0.0,40.9630755751877,0.5310173697270472,0.18114143920595532,7,7,0.0,41,57867.7059353104,57867.7059353104,1.6296771274143735,403,408,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,35,85.983,27.928,29.6,28.455,313.0,312.0,316.0,False,2023-09-03 14:13:37.439000+00:00,42.6,29.8,medium,3,MEDIUM,34,51,0,1.0,241.123417721519,331.0,69.0,73.50204911267589,10366.610759493671,12007.0,6075.0,1320.6954021754113,75.1993670886076,100.0,0.0,39.67456379416982,0.6613924050632911,0.1360759493670886,6,6,0.0,33,57382.72226371574,57382.72226371574,1.6503082828775248,316,313,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,36,86.935,28.198,30.01,28.727,307.0,308.0,313.0,False,2023-09-03 14:15:37.454000+00:00,42.5,30.0,medium,3,MEDIUM,34,51,0,2.0,238.60443037974684,325.0,68.0,73.35274480375736,10241.57911392405,12144.0,5852.0,1349.233355948584,73.71835443037975,100.0,0.0,39.663853931312644,0.6265822784810127,0.14240506329113925,7,7,0.0,33,57287.69161741054,57287.69161741054,1.6512199331628932,316,322,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,37,86.7,28.234,29.862,28.604,308.0,310.0,,False,2023-09-03 14:16:37.469000+00:00,42.5,30.1,medium,3,MEDIUM,34,51,0,3.0,239.72615384615384,327.0,65.0,73.79486385488455,10302.353846153846,11923.0,5858.0,1331.8507080897068,74.18461538461538,100.0,0.0,40.06490592015077,0.6553846153846153,0.14461538461538462,7,7,0.0,34,57516.87005163523,57516.87005163523,1.6589772406156404,325,332,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,38,86.503,28.223,29.783,28.497,,309.0,314.0,False,2023-09-03 14:18:37.530000+00:00,42.8,30.0,medium,3,MEDIUM,34,51,0,4.0,240.34069400630915,328.0,64.0,73.75954635423614,10294.886435331231,11933.0,5845.0,1339.3392079368639,75.30599369085174,100.0,0.0,39.039869558949235,0.6593059936908517,0.12618296529968454,6,6,0.0,31,57438.3767924866,57438.3767924866,1.6628395238719955,317,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,39,86.473,28.152,29.831,28.49,310.0,312.0,,False,2023-09-03 14:19:37.482000+00:00,42.6,30.0,medium,3,MEDIUM,34,51,0,5.0,239.54166666666666,329.0,65.0,73.4778323961212,10375.733974358975,12013.0,6150.0,1302.2914284010199,74.05128205128206,100.0,0.0,40.127967558893715,0.6506410256410257,0.15384615384615385,6,6,0.0,35,57361.61453804139,57361.61453804139,1.6129135666866756,312,325,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,40,86.406,28.171,29.731,28.504,309.0,309.0,313.0,False,2023-09-03 14:20:37.482000+00:00,42.8,30.0,medium,3,MEDIUM,34,51,0,6.0,240.06811145510835,327.0,63.0,72.27631237044355,10413.0,11920.0,5920.0,1261.4049074572667,74.61919504643963,100.0,0.0,39.72195004982407,0.6470588235294118,0.13622291021671826,7,7,0.0,35,57406.07491153109,57406.07491153109,1.6727940080066657,323,316,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,41,86.6,28.255,29.765,28.58,308.0,311.0,314.0,False,2023-09-03 14:22:37.511000+00:00,42.9,30.2,medium,3,MEDIUM,34,51,0,7.0,237.94594594594594,329.0,66.0,74.17504309469041,10321.255255255255,11782.0,5742.0,1305.0483167373263,75.12012012012012,100.0,0.0,39.064710893884886,0.6486486486486487,0.14414414414414414,7,7,0.0,35,57283.37527280657,57283.37527280657,1.6518882982684115,333,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,42,86.671,28.22,29.943,28.508,309.0,312.0,313.0,False,2023-09-03 14:23:37.511000+00:00,42.5,30.3,medium,3,MEDIUM,34,51,0,8.0,235.98765432098764,327.0,64.0,75.2468355968362,10328.623456790123,12206.0,6025.0,1348.086920739732,72.63888888888889,100.0,0.0,40.58510149011535,0.6234567901234568,0.1574074074074074,7,7,0.0,36,57261.98810025345,57261.98810025345,1.6430397765564309,324,318,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,43,86.288,28.075,29.782,28.431,,312.0,316.0,False,2023-09-03 14:25:37.525000+00:00,42.5,30.1,medium,3,MEDIUM,34,51,0,9.0,239.4433962264151,329.0,67.0,73.56989747770987,10403.474842767295,11991.0,6006.0,1295.8189213929813,75.07861635220125,100.0,0.0,38.91035635981484,0.6415094339622641,0.14465408805031446,7,7,0.0,36,57634.05024168224,57634.05024168224,1.642504660897553,318,324,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,44,86.313,28.194,29.769,28.35,311.0,312.0,315.0,False,2023-09-03 14:26:37.524000+00:00,41.7,30.0,medium,3,MEDIUM,34,51,0,10.0,239.56493506493507,329.0,61.0,74.48249383132553,10360.42857142857,11995.0,5523.0,1392.4998326244058,73.27272727272727,100.0,0.0,40.748559488087324,0.6461038961038961,0.1461038961038961,7,7,0.0,35,57170.52863558701,57170.52863558701,1.6721085335797403,308,310,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,45,86.461,28.195,29.845,28.421,312.0,313.0,,False,2023-09-03 14:28:37.523000+00:00,41.6,30.0,medium,3,MEDIUM,34,51,0,11.0,241.61875,329.0,63.0,72.64751130243555,10454.03125,11990.0,5628.0,1285.8765391838508,75.621875,100.0,0.0,38.91783198592099,0.659375,0.140625,7,7,0.0,34,57324.089288449984,57324.089288449984,1.6670249030904167,320,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,46,86.134,28.096,29.697,28.341,313.0,315.0,,False,2023-09-03 14:29:37.522000+00:00,41.8,30.0,medium,3,MEDIUM,34,51,0,12.0,240.26813880126184,330.0,62.0,74.68343724510905,10350.608832807571,12044.0,5809.0,1375.235128155829,75.09779179810725,100.0,0.0,39.144235768015896,0.6529968454258676,0.13249211356466878,7,7,0.0,32,57215.41912778505,57215.41912778505,1.6410310457436799,317,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,24,ZHOU Guanyu,Alfa Romeo,47,86.305,28.082,29.76,28.463,312.0,315.0,316.0,False,2023-09-03 14:31:37.537000+00:00,41.2,30.1,medium,3,MEDIUM,34,51,0,13.0,242.02140672782875,330.0,63.0,74.07259126847129,10458.764525993884,12003.0,5708.0,1330.6564461120367,75.12538226299694,100.0,0.0,39.0817327252125,0.6513761467889908,0.13761467889908258,7,7,0.0,37,57118.20838499455,57118.20838499455,1.6644543403546495,327,331,True,True
