season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,11,81.289,25.949,28.178,27.162,,257,285,False,2025-05-18 13:17:08.875000+00:00,43.2,24.0,medium,1,MEDIUM,1,29,0,10.0,216.85185185185185,300.0,95.0,57.88085642370618,10352.077441077441,11862.0,6876.0,1104.666884930843,66.65993265993266,100.0,0.0,43.428359413432446,0.5555555555555556,0.18855218855218855,9,9,0.0,38,48367.444759147314,48367.444759147314,1.7528991974695185,297,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,12,81.51,26.025,28.331,27.154,217.0,257,284,False,2025-05-18 13:18:08.865000+00:00,42.7,24.2,medium,1,MEDIUM,1,29,0,11.0,216.22186495176848,302.0,95.0,58.572506838052085,10310.427652733119,11830.0,7009.0,1109.8625767632832,67.32154340836013,100.0,0.0,43.833719921077865,0.5787781350482315,0.19292604501607716,11,11,0.0,38,48484.3291927347,48484.3291927347,1.7514509307286075,311,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,13,81.435,25.951,28.336,27.148,,257,286,False,2025-05-18 13:20:08.970000+00:00,42.9,24.1,medium,1,MEDIUM,1,29,0,12.0,215.39261744966444,303.0,97.0,59.745294492155004,10332.805369127516,11825.0,7119.0,1121.8272048560175,68.6510067114094,100.0,0.0,43.22625447766369,0.587248322147651,0.15436241610738255,10,10,0.0,37,48425.40115999633,48425.40115999633,1.7514701854539567,298,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,14,81.402,25.887,28.363,27.152,,255,286,False,2025-05-18 13:21:08.951000+00:00,42.7,24.1,medium,1,MEDIUM,1,29,0,13.0,214.35064935064935,302.0,95.0,59.49058994316778,10355.99025974026,11890.0,7011.0,1119.3628216661941,68.73376623376623,100.0,0.0,43.05720179105028,0.577922077922078,0.17857142857142858,9,9,0.0,38,48398.51922093462,48398.51922093462,1.7539376192516467,308,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,15,81.231,25.844,28.255,27.132,219.0,257,287,False,2025-05-18 13:22:08.918000+00:00,42.5,24.1,medium,1,MEDIUM,1,29,0,14.0,214.06687898089172,302.0,96.0,59.875231088510645,10271.382165605095,11917.0,7067.0,1103.1892044560766,66.64649681528662,100.0,0.0,43.63060637406339,0.554140127388535,0.18789808917197454,11,11,0.0,36,48360.19397172422,48360.19397172422,1.7691501881156024,314,294,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,16,81.276,25.803,28.346,27.127,218.0,256,288,False,2025-05-18 13:24:08.928000+00:00,42.8,24.0,medium,1,MEDIUM,1,29,0,15.0,215.63398692810458,303.0,94.0,58.538937562120054,10313.81045751634,11948.0,6886.0,1095.4401225593585,67.91176470588235,100.0,0.0,43.07868684494115,0.5718954248366013,0.19281045751633988,10,10,0.0,37,48533.295055555776,48533.295055555776,1.7296035050698315,306,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,17,81.024,25.73,28.149,27.145,216.0,258,287,False,2025-05-18 13:25:08.932000+00:00,42.5,24.0,medium,1,MEDIUM,1,29,0,16.0,216.23232323232324,303.0,94.0,60.73103948747176,10286.683501683501,11957.0,6893.0,1164.8517228353367,69.51178451178451,100.0,0.0,42.358189185700695,0.5993265993265994,0.17845117845117844,8,8,0.0,36,48538.540966136774,48538.540966136774,1.7524159560792185,297,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,18,80.856,25.47,28.194,27.192,219.0,256,288,False,2025-05-18 13:26:08.949000+00:00,42.5,24.2,medium,1,MEDIUM,1,29,0,17.0,217.96959459459458,305.0,94.0,60.58651192190118,10348.716216216217,11891.0,7011.0,1112.6853810959333,69.70945945945945,100.0,0.0,42.76566464677929,0.6114864864864865,0.17567567567567569,10,10,0.0,38,48441.24521485077,48441.24521485077,1.771467457661429,296,293,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,19,81.255,25.757,28.324,27.174,218.0,257,287,False,2025-05-18 13:28:08.949000+00:00,42.3,24.3,medium,1,MEDIUM,1,29,0,18.0,216.42361111111111,305.0,94.0,59.62540238172065,10372.739583333334,11867.0,6959.0,1126.0062096926877,70.73611111111111,100.0,0.0,42.11104468992123,0.6076388888888888,0.18055555555555555,9,9,0.0,36,48102.63828415805,48102.63828415805,1.7875213878678373,288,296,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,20,81.206,25.624,28.349,27.233,219.0,256,288,False,2025-05-18 13:29:08.984000+00:00,41.7,24.3,medium,1,MEDIUM,1,29,0,19.0,216.2084690553746,304.0,92.0,59.471413711095465,10341.674267100978,12016.0,6700.0,1122.9031351373706,70.59609120521172,100.0,0.0,41.83837037380466,0.6058631921824105,0.16612377850162866,8,8,0.0,38,48519.92965728655,48519.92965728655,1.7989738565564224,307,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,21,81.115,25.571,28.263,27.281,,258,289,False,2025-05-18 13:31:08.979000+00:00,41.7,24.0,medium,1,MEDIUM,1,29,0,20.0,218.84666666666666,303.0,94.0,59.67268908154067,10380.6,12121.0,6808.0,1132.5172198838009,69.10333333333334,100.0,0.0,43.14733659863092,0.6066666666666667,0.19333333333333333,9,9,0.0,39,48508.93980738349,48508.93980738349,1.7831330251104751,300,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,22,81.161,25.609,28.278,27.274,,257,287,False,2025-05-18 13:32:09.024000+00:00,41.6,23.9,medium,1,MEDIUM,1,29,0,21.0,213.72168284789643,304.0,90.0,61.01541172823006,10309.155339805826,11982.0,6519.0,1174.4168759530266,67.44983818770227,100.0,0.0,43.75300165354943,0.5825242718446602,0.18770226537216828,11,11,0.0,40,48328.99620248584,48328.99620248584,1.7549394710376631,309,314,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,23,81.464,25.645,28.43,27.389,218.0,257,288,False,2025-05-18 13:33:08.969000+00:00,41.8,23.9,medium,1,MEDIUM,1,29,0,22.0,214.9269102990033,304.0,91.0,60.03599119937104,10374.34219269103,11966.0,6568.0,1185.9057233040458,69.85382059800665,100.0,0.0,41.94101094423325,0.6013289036544851,0.1893687707641196,9,9,0.0,40,48573.39875858744,48573.39875858744,1.7377267114457509,301,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,24,81.254,25.69,28.28,27.284,,258,290,False,2025-05-18 13:35:08.971000+00:00,41.7,23.8,medium,1,MEDIUM,1,29,0,23.0,216.53378378378378,302.0,92.0,61.03586844663006,10364.932432432432,11939.0,6664.0,1180.0414626371107,68.53716216216216,100.0,0.0,42.88874636684604,0.5945945945945946,0.18243243243243243,9,9,0.0,38,48356.3978772604,48356.3978772604,1.7485801562632526,296,288,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,25,81.36,25.688,28.328,27.344,217.0,257,289,False,2025-05-18 13:36:08.982000+00:00,41.6,23.8,medium,1,MEDIUM,1,29,0,24.0,214.17905405405406,306.0,92.0,60.87424759885586,10329.361486486487,12031.0,6747.0,1159.256632620002,68.4391891891892,100.0,0.0,43.03710315519894,0.5878378378378378,0.1858108108108108,10,10,0.0,38,48020.13017455922,48020.13017455922,1.7643610716864888,296,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,26,81.079,25.524,28.223,27.332,,258,291,False,2025-05-18 13:37:08.990000+00:00,41.8,23.8,medium,1,MEDIUM,1,29,0,25.0,217.4203821656051,307.0,94.0,60.79281169673004,10365.366242038217,12028.0,6982.0,1125.1788745016195,70.30891719745223,100.0,0.0,42.560000173297766,0.6114649681528662,0.18471337579617833,9,9,0.0,38,48383.87771593351,48383.87771593351,1.7189657112205599,314,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,27,81.316,25.603,28.211,27.502,218.0,258,288,False,2025-05-18 13:39:09.015000+00:00,41.5,24.2,medium,1,MEDIUM,1,29,0,26.0,215.49006622516555,304.0,93.0,60.54245596412323,10373.490066225166,11861.0,6744.0,1155.6919452941931,69.1158940397351,100.0,0.0,42.658545090448236,0.5960264900662252,0.18874172185430463,9,9,0.0,37,48436.52741718158,48436.52741718158,1.7338381987748888,302,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,28,81.579,25.731,28.414,27.434,217.0,257,288,False,2025-05-18 13:40:09.011000+00:00,41.8,24.1,medium,1,MEDIUM,1,29,0,27.0,216.68041237113403,303.0,89.0,61.088783295327545,10341.329896907217,12059.0,6342.0,1228.8909485112904,69.64948453608247,100.0,0.0,42.59536490532915,0.6013745704467354,0.1718213058419244,9,9,0.0,37,48346.799429839324,48346.799429839324,1.794046986661407,291,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,29,92.728,25.677,28.968,38.083,218.0,258,141,False,2025-05-18 13:41:09.021000+00:00,41.8,24.0,medium,1,MEDIUM,1,29,0,28.0,188.20710059171597,307.0,78.0,70.02014720543191,10017.860946745563,11976.0,6604.0,1416.2643174064885,57.97337278106509,100.0,0.0,43.29350636478958,0.4378698224852071,0.2485207100591716,12,12,0.30177514792899407,46,48419.90141656447,48419.90141656447,1.8101604247377046,338,349,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,30,132.679,56.379,37.829,38.471,120.0,176,230,True,2025-05-18 13:43:09.032000+00:00,41.7,24.3,medium,2,HARD,30,46,0,0.0,131.68659793814433,244.0,0.0,57.354573836550884,9125.694845360826,11985.0,3408.0,1701.9434632917366,39.42061855670103,100.0,0.0,35.86148017639721,0.15670103092783505,0.21649484536082475,14,14,1.0,53,48729.173479348465,48729.173479348465,2.0131275915296327,485,500,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,31,97.145,36.15,34.175,26.82,126.0,256,286,False,2025-05-18 13:45:09.004000+00:00,40.9,24.3,medium,2,HARD,30,46,0,1.0,180.00859598853867,290.0,56.0,57.44195959984814,10239.7335243553,12136.0,6135.0,1224.884699816517,55.99426934097421,100.0,0.0,41.16164196739254,0.3438395415472779,0.18051575931232092,13,13,0.6246418338108882,52,48580.1506150303,48580.1506150303,1.7501467599374043,349,345,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,32,80.33,25.835,27.8,26.695,221.0,259,283,False,2025-05-18 13:47:09.018000+00:00,41.6,24.0,medium,2,HARD,30,46,0,2.0,218.21107266435988,303.0,100.0,57.9209616742638,10367.657439446366,11905.0,7256.0,1048.229298006395,67.4636678200692,100.0,0.0,43.45685003449742,0.5674740484429066,0.21107266435986158,10,10,0.0,41,48069.86124443989,48069.86124443989,1.748117344436693,289,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,33,80.347,25.75,27.934,26.663,,259,285,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,2,HARD,30,46,0,3.0,219.15753424657535,304.0,97.0,58.3181740929575,10399.57191780822,11870.0,6962.0,1050.97897853429,68.77739726027397,100.0,0.0,43.0047198278552,0.5787671232876712,0.17123287671232876,10,10,0.0,38,48569.430533707964,48569.430533707964,1.773986273598332,292,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,34,80.271,25.521,27.984,26.766,220.0,260,286,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,2,HARD,30,46,0,4.0,220.265780730897,305.0,98.0,58.95926679779847,10357.78073089701,11986.0,7162.0,1040.813085443952,68.77408637873754,100.0,0.0,42.63530885360598,0.5714285714285714,0.19601328903654486,9,9,0.0,37,48670.56511884043,48670.56511884043,1.761506439924498,301,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,35,80.12,25.587,27.802,26.731,221.0,261,289,False,2025-05-18 13:51:09.032000+00:00,41.4,24.2,medium,2,HARD,30,46,0,5.0,217.80689655172415,306.0,98.0,59.591922219516334,10319.172413793103,11893.0,7134.0,1106.6254878112486,68.0896551724138,100.0,0.0,42.770988756298806,0.5758620689655173,0.19655172413793104,10,10,0.0,34,48477.57234608207,48477.57234608207,1.7664326195191253,290,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,36,79.96,25.489,27.847,26.624,223.0,260,290,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,2,HARD,30,46,0,6.0,220.19463087248323,304.0,100.0,57.60175447695562,10334.093959731543,12129.0,7271.0,1096.4976631984935,69.25838926174497,100.0,0.0,43.016428265968656,0.6140939597315436,0.18456375838926176,9,9,0.0,32,48290.39538240858,48290.39538240858,1.7406828988071568,298,290,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,37,79.706,25.242,27.812,26.652,,259,290,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,2,HARD,30,46,0,7.0,221.33333333333334,305.0,99.0,58.377925812949385,10370.07,11845.0,7166.0,1081.770557203945,70.12,100.0,0.0,42.25082563295854,0.6,0.17666666666666667,10,10,0.0,35,48455.21847708922,48455.21847708922,1.7233197195794194,300,297,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,38,79.788,25.297,27.828,26.663,,259,289,False,2025-05-18 13:55:09.024000+00:00,39.9,24.1,medium,2,HARD,30,46,0,8.0,218.36754966887418,306.0,98.0,59.97168763539122,10310.456953642384,11932.0,7193.0,1114.0156599128743,68.03973509933775,100.0,0.0,43.0913677061979,0.5794701986754967,0.17549668874172186,9,9,0.0,35,48534.111148786535,48534.111148786535,1.7527470228708861,302,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,39,79.755,25.354,27.708,26.693,220.0,261,288,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,2,HARD,30,46,0,9.0,220.7864406779661,307.0,100.0,59.768126695481754,10326.105084745763,12006.0,7300.0,1054.4681135608218,69.2271186440678,100.0,0.0,42.729094722046064,0.5932203389830508,0.1864406779661017,10,10,0.0,33,48397.39983774902,48397.39983774902,1.7648934486101484,295,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,40,79.653,25.292,27.749,26.612,225.0,261,290,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,2,HARD,30,46,0,10.0,220.91666666666666,306.0,97.0,59.088377781835305,10385.126666666667,12084.0,7170.0,1076.8909743433744,69.53,100.0,0.0,42.24550193018581,0.5866666666666667,0.18666666666666668,10,10,0.0,34,48247.232668826065,48247.232668826065,1.7353416346224986,300,300,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,41,79.639,25.233,27.738,26.668,221.0,261,290,False,2025-05-18 13:59:09.036000+00:00,39.8,23.7,medium,2,HARD,30,46,0,11.0,217.9124579124579,305.0,97.0,59.691624031186755,10312.175084175084,11912.0,7110.0,1106.5482516901807,68.29292929292929,100.0,0.0,42.70293262828218,0.5723905723905723,0.18518518518518517,11,11,0.0,35,48503.84138336162,48503.84138336162,1.762782094666453,297,303,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,42,79.513,25.071,27.788,26.654,225.0,260,290,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,2,HARD,30,46,0,12.0,222.30612244897958,309.0,96.0,59.21839117767454,10367.421768707483,11879.0,7003.0,1080.5892756525834,68.71768707482993,100.0,0.0,43.426596447386004,0.5918367346938775,0.19047619047619047,10,10,0.0,36,48486.69167785756,48486.69167785756,1.7417541201318134,294,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,43,79.553,25.174,27.726,26.653,223.0,261,290,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,2,HARD,30,46,0,13.0,222.07692307692307,311.0,97.0,60.37938115055932,10396.270903010034,11946.0,7130.0,1087.6071416207858,70.45484949832776,100.0,0.0,42.396761900246325,0.6153846153846154,0.18394648829431437,9,9,0.0,35,48560.8119637636,48560.8119637636,1.7406019064636327,299,308,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,44,79.79,25.27,27.684,26.836,219.0,260,300,False,2025-05-18 14:03:09.046000+00:00,39.4,24.0,medium,2,HARD,30,46,0,14.0,218.38741721854305,308.0,99.0,60.3159910974773,10312.798013245034,11874.0,7286.0,1132.9402097215898,68.16225165562913,100.0,0.0,43.192202880057344,0.5860927152317881,0.20198675496688742,9,9,0.0,34,48334.7205491298,48334.7205491298,1.735154464843754,302,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,45,80.167,25.221,27.927,27.019,222.0,261,300,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,2,HARD,30,46,0,15.0,219.6216216216216,311.0,94.0,60.650684072411124,10321.52027027027,11997.0,6865.0,1138.7170440218558,69.10135135135135,100.0,0.0,42.712226850144134,0.5878378378378378,0.17905405405405406,10,10,0.0,36,48626.641222877406,48626.641222877406,1.706611303923557,296,312,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,46,94.977,25.373,28.503,41.101,219.0,260,237,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,2,HARD,30,46,0,16.0,183.54901960784315,306.0,46.0,74.73100954459424,9578.464985994398,12216.0,4346.0,1713.895774241974,52.9327731092437,100.0,0.0,42.984929498820264,0.37254901960784315,0.23529411764705882,11,11,0.4117647058823529,40,48608.855944141,48608.855944141,1.78972870703385,357,367,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,1,Max VERSTAPPEN,Red Bull Racing,47,135.004,55.088,40.321,39.595,207.0,171,205,True,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,3,HARD,47,63,0,0.0,128.33333333333334,254.0,0.0,55.157284329790855,9058.281437125748,11808.0,3448.0,1800.8828647221426,36.46506986027944,100.0,0.0,32.904223158157464,0.07385229540918163,0.24550898203592814,15,15,1.0,56,48816.63955874353,48816.63955874353,1.9387933767850873,501,513,True,True
