season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,11,100.05,26.854,40.062,33.134,216.0,181,308,False,2025-10-19 19:21:30.058000+00:00,46.0,28.5,medium,2,MEDIUM,8,36,0,3.0,193.57381615598885,310.0,73.0,68.47010599294312,9918.487465181059,12465.0,5313.0,1670.069439362966,60.779944289693596,100.0,0.0,42.16929719148325,0.403899721448468,0.23119777158774374,11,11,0.0,42,53985.678872843266,53985.678872843266,1.840168948668876,359,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,12,100.001,26.872,40.042,33.087,215.0,178,309,False,2025-10-19 19:23:30.059000+00:00,46.0,28.5,medium,2,MEDIUM,8,36,0,4.0,195.42587601078168,311.0,76.0,67.8215255684511,9967.156334231806,12134.0,5695.0,1581.2629833332207,62.905660377358494,100.0,0.0,41.84246215412231,0.444743935309973,0.21293800539083557,12,12,0.0,43,54088.44701938386,54088.44701938386,1.8298666362895524,371,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,13,100.398,26.94,40.029,33.429,216.0,179,311,False,2025-10-19 19:25:30.074000+00:00,46.2,28.6,medium,2,MEDIUM,8,36,0,5.0,192.41076487252124,313.0,74.0,68.58177722546739,9854.056657223797,11983.0,5563.0,1658.3959150197716,59.53257790368272,100.0,0.0,42.491588081176275,0.3937677053824363,0.22662889518413598,11,11,0.0,46,53905.60996490637,53905.60996490637,1.8298481387857384,353,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,14,100.683,26.996,40.211,33.476,214.0,179,309,False,2025-10-19 19:26:30.070000+00:00,46.2,28.8,medium,2,MEDIUM,8,36,0,6.0,193.8586956521739,311.0,75.0,68.09996353215827,9882.953804347826,12102.0,5508.0,1641.565249380803,59.66304347826087,100.0,0.0,42.12901436785348,0.40217391304347827,0.2418478260869565,13,13,0.0,42,53981.16598767332,53981.16598767332,1.83186048990694,368,389,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,15,100.56,26.912,40.125,33.523,216.0,180,311,False,2025-10-19 19:28:30.070000+00:00,46.1,28.7,medium,2,MEDIUM,8,36,0,7.0,194.34254143646407,311.0,75.0,68.7906891116685,9946.671270718232,12545.0,5608.0,1657.9390286968594,60.02209944751381,100.0,0.0,42.44560455298715,0.4116022099447514,0.2430939226519337,12,12,0.0,40,54125.89061658037,54125.89061658037,1.8379204196723353,362,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,16,100.901,26.978,40.326,33.597,214.0,181,310,False,2025-10-19 19:30:30.073000+00:00,46.1,28.6,medium,2,MEDIUM,8,36,0,8.0,194.89238845144357,313.0,72.0,68.95223703356618,9904.33595800525,12429.0,5332.0,1693.9049645315117,61.63254593175853,100.0,0.0,41.91694564061701,0.42782152230971127,0.2099737532808399,11,11,0.0,41,54165.81635243379,54165.81635243379,1.8321715656254882,381,380,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,17,101.595,27.017,40.457,34.121,208.0,179,314,False,2025-10-19 19:31:30.074000+00:00,45.9,28.7,medium,2,MEDIUM,8,36,0,9.0,191.6970509383378,316.0,74.0,69.18016201947131,9808.5254691689,12440.0,5418.0,1693.2580260104805,58.78552278820376,100.0,0.0,42.921552040349496,0.4155495978552279,0.24396782841823056,12,12,0.05630026809651475,45,54151.59324060456,54151.59324060456,1.8374421561770657,373,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,18,101.877,26.982,40.208,34.687,207.0,184,337,False,2025-10-19 19:33:30.074000+00:00,46.0,28.6,medium,2,MEDIUM,8,36,0,10.0,188.94850948509486,337.0,67.0,74.40109605364916,9705.376693766937,12001.0,4985.0,1878.137202476629,59.28455284552845,100.0,0.0,42.233931116309556,0.4065040650406504,0.23577235772357724,13,13,0.2222222222222222,43,54062.74856482112,54062.74856482112,1.8507743535988481,369,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,19,101.773,27.017,40.198,34.558,212.0,179,334,False,2025-10-19 19:35:30.075000+00:00,45.8,28.7,medium,2,MEDIUM,8,36,0,11.0,187.40526315789472,334.0,58.0,72.88375007455879,9712.263157894737,11914.0,4902.0,1854.0893435608268,57.77368421052632,100.0,0.0,42.735617366428094,0.39473684210526316,0.26052631578947366,13,13,0.2394736842105263,50,54100.4611420506,54100.4611420506,1.8287726028328262,380,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,20,101.369,26.847,40.379,34.143,211.0,182,327,False,2025-10-19 19:37:30.075000+00:00,45.8,28.9,medium,2,MEDIUM,8,36,0,12.0,193.1967654986523,327.0,70.0,71.72432692675444,9798.752021563343,12016.0,5121.0,1754.6098522620186,60.913746630727765,100.0,0.0,42.30607380874532,0.42857142857142855,0.22641509433962265,13,13,0.2398921832884097,42,54013.933332729386,54013.933332729386,1.8639730180390686,371,392,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,21,101.608,26.899,40.519,34.19,205.0,181,333,False,2025-10-19 19:38:30.075000+00:00,46.0,28.8,medium,2,MEDIUM,8,36,0,13.0,188.86096256684493,334.0,69.0,71.75226188563313,9730.315508021391,12046.0,5035.0,1818.038848153654,59.49197860962567,100.0,0.0,42.03148412300511,0.39572192513368987,0.23529411764705882,12,12,0.232620320855615,47,54096.25270235138,54096.25270235138,1.837127938513947,374,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,22,101.328,27.149,40.475,33.704,217.0,181,302,False,2025-10-19 19:40:30.076000+00:00,46.3,28.9,medium,2,MEDIUM,8,36,0,14.0,192.01604278074868,312.0,60.0,70.66517238038108,9776.614973262032,11907.0,4900.0,1689.5552024825038,59.473262032085564,100.0,0.0,42.69470131497806,0.4144385026737968,0.24331550802139038,13,13,0.053475935828877004,46,54101.68635913348,54101.68635913348,1.863042135343264,374,383,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,23,100.601,26.818,40.264,33.519,210.0,181,307,False,2025-10-19 19:42:30.076000+00:00,46.2,28.9,medium,2,MEDIUM,8,36,0,15.0,190.35405405405405,311.0,75.0,70.83747326591894,9800.2,11931.0,5565.0,1725.4252520873054,60.85675675675676,100.0,0.0,42.973952139108015,0.42702702702702705,0.22702702702702704,11,11,0.0,45,54245.87519020135,54245.87519020135,1.8375337828375014,370,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,24,100.891,26.695,40.282,33.914,213.0,180,329,False,2025-10-19 19:43:30.076000+00:00,46.1,28.9,medium,2,MEDIUM,8,36,0,16.0,193.7568306010929,329.0,72.0,71.96582670202386,9834.874316939891,11931.0,5268.0,1710.4526740965346,60.69125683060109,100.0,0.0,42.290050762588876,0.4344262295081967,0.23497267759562843,12,12,0.17759562841530055,42,53896.09989030818,53896.09989030818,1.806776098735152,366,381,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,25,100.678,26.639,40.207,33.832,211.0,180,309,False,2025-10-19 19:45:30.094000+00:00,45.9,28.9,medium,2,MEDIUM,8,36,0,17.0,196.63342318059298,311.0,73.0,70.92055738437486,9865.592991913747,11980.0,5395.0,1705.0246305196445,60.932614555256066,100.0,0.0,42.29849376874786,0.42587601078167114,0.2183288409703504,11,11,0.1293800539083558,41,54220.23660695988,54220.23660695988,1.8322238160627717,371,382,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,26,101.066,26.733,40.342,33.991,,187,332,False,2025-10-19 19:47:30.077000+00:00,45.8,28.9,medium,2,MEDIUM,8,36,0,18.0,191.76315789473685,331.0,56.0,73.93116792008429,9791.768421052631,12071.0,4720.0,1820.1081717572467,60.7,100.0,0.0,42.132616444045496,0.4263157894736842,0.22631578947368422,12,12,0.17894736842105263,49,53850.803472335254,53850.803472335254,1.8486469667627368,380,391,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,27,100.435,26.81,40.288,33.337,218.0,181,305,False,2025-10-19 19:48:30.078000+00:00,45.7,28.8,medium,2,MEDIUM,8,36,0,19.0,193.28608247422682,309.0,70.0,69.2160677379653,9862.925257731958,12016.0,5132.0,1721.0101631097348,62.29896907216495,100.0,0.0,42.43750163863255,0.4639175257731959,0.211340206185567,11,11,0.0,43,54148.46404847573,54148.46404847573,1.8111179987173789,388,396,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,28,100.263,26.795,40.111,33.357,217.0,181,311,False,2025-10-19 19:50:30.088000+00:00,45.6,28.6,medium,2,MEDIUM,8,36,0,20.0,197.2231182795699,311.0,74.0,72.39074974291155,9881.27688172043,12135.0,5493.0,1743.9477759897293,63.13172043010753,100.0,0.0,42.19751768991463,0.4596774193548387,0.21774193548387097,12,12,0.0,42,54133.63489380696,54133.63489380696,1.8349184534258105,372,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,29,100.167,26.688,39.985,33.494,,183,311,False,2025-10-19 19:52:30.082000+00:00,45.4,28.6,medium,2,MEDIUM,8,36,0,21.0,194.89487870619945,313.0,74.0,69.745878744229,9932.353099730459,12290.0,5269.0,1710.7469883270016,62.65498652291105,100.0,0.0,42.8199338380467,0.4501347708894879,0.2210242587601078,11,11,0.0,45,54179.72985337358,54179.72985337358,1.8298679490513514,371,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,30,100.086,26.635,40.057,33.394,215.0,183,310,False,2025-10-19 19:53:30.079000+00:00,45.4,28.5,medium,2,MEDIUM,8,36,0,22.0,196.31005586592178,311.0,74.0,70.4581690510788,9927.555865921788,12396.0,5397.0,1745.2738482937905,62.55307262569833,100.0,0.0,42.68425362260359,0.46089385474860334,0.2346368715083799,11,11,0.0,42,54149.905209533,54149.905209533,1.8476201676767474,358,386,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,31,100.511,26.62,40.217,33.674,220.0,181,309,False,2025-10-19 19:55:30.090000+00:00,45.8,28.6,medium,2,MEDIUM,8,36,0,23.0,195.13941018766755,311.0,74.0,69.81478274116706,9983.313672922251,12390.0,5424.0,1659.291639861215,62.493297587131366,100.0,0.0,42.294297438642154,0.45576407506702415,0.21715817694369974,11,11,0.0,45,54070.66188280923,54070.66188280923,1.8420520410038608,373,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,32,100.155,26.593,40.149,33.413,219.0,181,310,False,2025-10-19 19:57:30.091000+00:00,45.9,28.9,medium,2,MEDIUM,8,36,0,24.0,195.58947368421053,311.0,72.0,69.37153894438602,9898.147368421052,12515.0,5122.0,1648.7133961040877,62.328947368421055,100.0,0.0,42.664970272644645,0.4473684210526316,0.23157894736842105,11,11,0.0,41,54139.138095983086,54139.138095983086,1.8462326912549263,380,390,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,33,100.255,26.643,40.132,33.48,,182,310,False,2025-10-19 19:58:30.087000+00:00,45.9,28.9,medium,2,MEDIUM,8,36,0,25.0,194.35792349726776,313.0,74.0,70.80964461534548,9885.901639344262,12515.0,5417.0,1712.1034680787106,61.724043715846996,100.0,0.0,42.35941480937413,0.43989071038251365,0.2103825136612022,10,10,0.0,44,53964.92164842565,53964.92164842565,1.842727314572539,366,384,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,34,100.248,26.497,40.186,33.565,220.0,182,314,False,2025-10-19 20:00:30.086000+00:00,45.9,28.7,medium,2,MEDIUM,8,36,0,26.0,194.33870967741936,315.0,74.0,70.63188918879402,9878.637096774193,12353.0,5444.0,1703.4620472021788,62.604838709677416,100.0,0.0,42.01948189003904,0.4381720430107527,0.22580645161290322,11,11,0.0,40,54105.802994848935,54105.802994848935,1.830023679498299,372,375,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,35,100.831,26.739,40.374,33.718,218.0,173,315,False,2025-10-19 20:02:30.094000+00:00,45.9,28.5,medium,2,MEDIUM,8,36,0,27.0,191.64171122994654,316.0,72.0,71.07640667884459,9842.529411764706,12145.0,5266.0,1808.1620245124493,60.20053475935829,100.0,0.0,42.364914599451815,0.4090909090909091,0.23529411764705882,10,10,0.0,40,54164.69781010771,54164.69781010771,1.8508081988308362,374,393,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,36,101.501,26.755,40.291,34.455,,181,310,False,2025-10-19 20:03:30.104000+00:00,45.7,28.6,medium,2,MEDIUM,8,36,0,28.0,187.03947368421052,313.0,73.0,73.45038439752405,9664.255263157895,12189.0,5465.0,1864.149588982568,57.060526315789474,100.0,0.0,42.9270987867723,0.39210526315789473,0.25263157894736843,11,11,0.0,42,53784.04930113406,53784.04930113406,1.8085422733005612,380,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,37,119.079,47.078,39.441,32.56,217.0,185,310,True,2025-10-19 20:05:30.098000+00:00,45.8,28.9,medium,3,SOFT,37,56,0,0.0,163.20091324200914,314.0,0.0,82.629368882412,9306.426940639269,12182.0,3905.0,2125.678128253735,56.837899543378995,100.0,0.0,39.76022572780469,0.3219178082191781,0.2328767123287671,12,12,0.06164383561643835,45,54404.45897009171,54404.45897009171,1.6629795584707854,438,457,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,38,98.328,26.347,39.344,32.637,219.0,184,305,False,2025-10-19 20:07:30.100000+00:00,45.8,29.1,medium,3,SOFT,37,56,0,1.0,198.39772727272728,313.0,65.0,70.25126006193238,10020.176136363636,12299.0,4667.0,1652.7666621246108,61.67613636363637,100.0,0.0,42.67640793416455,0.4318181818181818,0.22443181818181818,12,12,0.0625,42,53947.77054490456,53947.77054490456,1.838359144983094,352,362,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,39,98.55,26.434,39.434,32.682,218.0,182,312,False,2025-10-19 20:09:30.099000+00:00,45.5,29.0,medium,3,SOFT,37,56,0,2.0,199.7768817204301,313.0,73.0,68.47918766285494,10056.36559139785,12398.0,5442.0,1628.9721479558968,61.67741935483871,100.0,0.0,42.28243777122962,0.43010752688172044,0.21774193548387097,12,12,0.05913978494623656,41,54064.858730945925,54064.858730945925,1.8242565170223304,372,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,40,98.611,26.346,39.292,32.973,221.0,184,307,False,2025-10-19 20:10:30.130000+00:00,45.6,29.0,medium,3,SOFT,37,56,0,3.0,200.32869080779943,313.0,66.0,70.52965583586108,10056.459610027856,12227.0,4911.0,1679.8172910697779,63.02785515320334,100.0,0.0,41.708690017503955,0.4428969359331476,0.20612813370473537,13,13,0.06406685236768803,45,54072.69826520401,54072.69826520401,1.867835510232839,359,374,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,41,99.128,26.441,39.558,33.129,219.0,184,307,False,2025-10-19 20:12:30.143000+00:00,45.6,29.0,medium,3,SOFT,37,56,0,4.0,194.54820936639118,311.0,73.0,69.92932099491715,9940.749311294765,12728.0,5405.0,1684.4618911613904,62.55922865013774,100.0,0.0,41.95417533518156,0.44352617079889806,0.22038567493112948,11,11,0.0,43,54019.74360402317,54019.74360402317,1.8381110934246938,363,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,42,99.34,26.515,39.635,33.19,218.0,182,313,False,2025-10-19 20:14:30.200000+00:00,45.8,29.3,medium,3,SOFT,37,56,0,5.0,195.28690807799444,313.0,74.0,69.94007479682064,10050.99164345404,12282.0,5321.0,1717.2509019060956,60.5208913649025,100.0,0.0,42.51277354543929,0.4178272980501393,0.22284122562674094,10,10,0.0,45,54005.872669137054,54005.872669137054,1.850360330060674,359,371,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,43,99.1,26.488,39.538,33.074,217.0,183,310,False,2025-10-19 20:15:30.204000+00:00,45.6,29.2,medium,3,SOFT,37,56,0,6.0,197.9075630252101,312.0,73.0,70.56538278874974,10004.652661064425,12484.0,5390.0,1704.18828351981,61.49859943977591,100.0,0.0,42.99206002192948,0.453781512605042,0.22128851540616246,11,11,0.0,43,54163.42358635792,54163.42358635792,1.8494800982754718,357,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,44,99.288,26.501,39.742,33.045,212.0,183,314,False,2025-10-19 20:17:30.230000+00:00,45.3,29.1,medium,3,SOFT,37,56,0,7.0,194.55907780979828,315.0,72.0,69.96461721863518,9939.700288184438,12168.0,5373.0,1720.4921962056462,62.12391930835735,100.0,0.0,42.41240070241476,0.4438040345821326,0.2276657060518732,11,11,0.0,43,54010.59146232146,54010.59146232146,1.8209774696884826,347,379,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,45,99.594,26.421,39.968,33.205,215.0,182,314,False,2025-10-19 20:19:30.230000+00:00,45.7,29.0,medium,3,SOFT,37,56,0,8.0,196.866485013624,315.0,71.0,70.08096636586097,9960.580381471389,12237.0,5145.0,1680.3780353335562,61.12534059945504,100.0,0.0,41.76893211801192,0.4223433242506812,0.20435967302452315,11,11,0.06267029972752043,44,54105.89607726724,54105.89607726724,1.8698855551729263,367,378,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,46,99.223,26.318,39.717,33.188,211.0,183,319,False,2025-10-19 20:20:30.231000+00:00,45.7,29.0,medium,3,SOFT,37,56,0,9.0,197.05817174515235,319.0,71.0,73.25222578739208,9942.570637119114,12356.0,5348.0,1735.202376255186,61.03047091412743,100.0,0.0,42.38952285294891,0.4293628808864266,0.20498614958448755,9,9,0.06371191135734072,43,54229.26857243944,54229.26857243944,1.8398294643574993,361,385,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,47,99.518,26.444,39.837,33.237,209.0,180,315,False,2025-10-19 20:22:30.231000+00:00,45.3,29.0,medium,3,SOFT,37,56,0,10.0,194.32075471698113,317.0,72.0,71.92716498307978,9929.840970350404,12431.0,5387.0,1749.2421783244442,60.539083557951486,100.0,0.0,42.31699725691881,0.41509433962264153,0.22641509433962265,10,10,0.0,44,54158.68361628516,54158.68361628516,1.8282357238143885,371,388,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,48,99.71,26.419,39.951,33.34,,181,317,False,2025-10-19 20:24:30.246000+00:00,45.6,29.0,medium,3,SOFT,37,56,0,11.0,193.06685236768803,318.0,70.0,71.49841526855079,9904.041782729804,12461.0,5322.0,1740.8996316566083,59.90529247910864,100.0,0.0,42.46790628123396,0.40947075208913647,0.22562674094707522,11,11,0.0,43,54197.86404567708,54197.86404567708,1.8387273854500865,359,392,True,True
2025,1271,United States Grand Prix,2025-10-17T17:30:00+00:00,17,10,9888,Race,23,Alexander ALBON,Williams,49,99.713,26.467,39.955,33.291,215.0,182,315,False,2025-10-19 20:25:30.232000+00:00,45.6,29.0,medium,3,SOFT,37,56,0,12.0,194.61388888888888,316.0,70.0,71.92100857027404,9918.519444444444,12231.0,5122.0,1752.7474733051163,61.575,100.0,0.0,42.189123631307844,0.4388888888888889,0.21944444444444444,12,12,0.05555555555555555,40,54075.78763518733,54075.78763518733,1.859691665085644,360,389,True,True
