season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,11,77.581,26.264,28.081,23.236,,266,303.0,False,2025-08-31 13:16:45.512000+00:00,27.7,20.6,medium,1,MEDIUM,1,22,0,10.0,193.85069444444446,311.0,87.0,63.03335150771792,9972.993055555555,12039.0,6103.0,1494.9798261205167,59.767361111111114,100.0,0.0,43.89671483826348,0.4826388888888889,0.2673611111111111,11,11,0.0,31,42056.19053515488,42056.19053515488,1.8575506186018231,288,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,12,77.264,26.273,27.756,23.235,285.0,265,302.0,False,2025-08-31 13:17:45.497000+00:00,27.7,20.6,medium,1,MEDIUM,1,22,0,11.0,198.44014084507043,310.0,85.0,62.795890643180655,10062.654929577464,11951.0,6038.0,1471.5532636255361,62.04225352112676,100.0,0.0,43.17535049882387,0.4964788732394366,0.2147887323943662,10,10,0.0,28,41898.15604446808,41898.15604446808,1.8645625674565567,284,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,13,77.284,26.173,27.86,23.251,288.0,267,301.0,False,2025-08-31 13:18:45.537000+00:00,27.4,20.6,medium,1,MEDIUM,1,22,0,12.0,194.8235294117647,308.0,84.0,63.22760555173846,9951.415224913495,11965.0,6242.0,1490.4568912059444,61.34948096885813,100.0,0.0,43.06347220253972,0.4844290657439446,0.2422145328719723,10,10,0.0,29,41864.905285443674,41864.905285443674,1.849699604009471,289,279,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,14,77.338,26.164,28.026,23.148,,266,299.0,False,2025-08-31 13:20:45.513000+00:00,27.3,20.5,medium,1,MEDIUM,1,22,0,13.0,197.9417808219178,310.0,88.0,63.606560634362104,10018.941780821919,12208.0,6179.0,1463.3814613439133,60.91438356164384,100.0,0.0,42.91792340360305,0.4691780821917808,0.2568493150684932,11,11,0.0,31,41931.94717276191,41931.94717276191,1.8571892561623091,292,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,15,77.365,26.141,28.073,23.151,289.0,266,,False,2025-08-31 13:21:45.544000+00:00,27.3,20.5,medium,1,MEDIUM,1,22,0,14.0,197.44745762711864,310.0,88.0,64.22690010366506,10131.708474576271,11913.0,6521.0,1360.8711005459197,61.82372881355932,100.0,0.0,42.63406904956491,0.4745762711864407,0.2305084745762712,11,11,0.0,30,41854.353023681026,41854.353023681026,1.8513588838995678,295,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,16,77.7,26.246,28.167,23.287,288.0,265,,False,2025-08-31 13:22:45.561000+00:00,27.1,20.5,medium,1,MEDIUM,1,22,0,15.0,197.53333333333333,308.0,87.0,64.31443954900737,10103.22456140351,11941.0,6492.0,1346.3951606120488,61.44210526315789,100.0,0.0,42.585735802184765,0.4666666666666667,0.24561403508771928,10,10,0.0,34,41907.36295505491,41907.36295505491,1.8809149898163546,285,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,17,77.255,26.194,28.021,23.04,287.0,265,309.0,False,2025-08-31 13:23:45.560000+00:00,27.1,20.6,medium,1,MEDIUM,1,22,0,16.0,197.42181818181817,310.0,87.0,63.45320592490785,10085.214545454546,11983.0,6018.0,1437.0089470738335,62.625454545454545,100.0,0.0,42.161267094042685,0.48,0.23636363636363636,10,10,0.0,30,41820.976488594526,41820.976488594526,1.8721852838513096,275,301,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,18,77.208,26.07,28.068,23.07,288.0,265,,False,2025-08-31 13:25:45.563000+00:00,27.2,20.7,medium,1,MEDIUM,1,22,0,17.0,198.78082191780823,311.0,86.0,64.35448629407095,10181.691780821919,12239.0,6105.0,1506.9077226071254,63.013698630136986,100.0,0.0,42.14561942841826,0.4863013698630137,0.2226027397260274,11,11,0.0,29,42177.639278560004,42177.639278560004,1.8451595358774162,292,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,19,77.384,26.11,28.201,23.073,287.0,263,300.0,False,2025-08-31 13:26:45.556000+00:00,27.1,20.7,medium,1,MEDIUM,1,22,0,18.0,196.57142857142858,308.0,85.0,63.63670805631682,10034.153571428571,11966.0,6192.0,1519.606667149229,61.43214285714286,100.0,0.0,43.10927604498188,0.4857142857142857,0.2357142857142857,11,11,0.0,29,42026.75520296206,42026.75520296206,1.8864972409904255,280,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,20,77.552,26.346,28.153,23.053,288.0,265,301.0,False,2025-08-31 13:27:45.588000+00:00,26.7,20.6,medium,1,MEDIUM,1,22,0,19.0,196.7921146953405,308.0,86.0,63.45760141988775,9981.26523297491,12075.0,5951.0,1468.4417513007782,60.58064516129032,100.0,0.0,42.81886226760364,0.44802867383512546,0.24014336917562723,12,12,0.0,29,41949.50722689075,41949.50722689075,1.8635877392836493,279,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,21,77.509,26.105,28.265,23.139,,264,302.0,False,2025-08-31 13:29:45.619000+00:00,26.6,20.5,medium,1,MEDIUM,1,22,0,20.0,195.16083916083917,308.0,85.0,62.389051212403615,10059.982517482518,11948.0,6070.0,1435.6646214519487,61.48601398601399,100.0,0.0,42.92616217176895,0.479020979020979,0.2202797202797203,10,10,0.0,31,41949.65713409194,41949.65713409194,1.8696428568898549,286,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,22,79.761,26.134,28.209,25.418,,264,,False,2025-08-31 13:30:45.621000+00:00,26.5,20.4,medium,1,MEDIUM,1,22,0,21.0,189.6335616438356,309.0,77.0,63.705223090093085,9887.794520547945,11948.0,6229.0,1539.8390612302712,60.18150684931507,100.0,0.0,42.62898959503718,0.4589041095890411,0.2636986301369863,12,12,0.0,30,41478.002726298066,41478.002726298066,1.8669160200185364,292,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,23,118.183,57.826,33.327,27.03,120.0,235,,True,2025-08-31 13:31:45.630000+00:00,25.9,20.3,medium,2,HARD,23,60,0,0.0,126.8,242.0,0.0,54.198951024303334,8526.080898876404,12338.0,3534.0,1687.9143976162095,38.97752808988764,100.0,0.0,37.94797666826919,0.19325842696629214,0.22247191011235956,14,14,0.9415730337078652,35,42371.92089318586,42371.92089318586,1.68841158531805,445,439,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,24,103.567,34.976,37.045,31.546,213.0,182,191.0,False,2025-08-31 13:33:45.635000+00:00,25.9,20.1,medium,2,HARD,23,60,0,1.0,147.6233421750663,243.0,76.0,42.903460644206355,9133.336870026526,11752.0,5786.0,1172.3078377113386,35.56763925729443,100.0,0.0,33.488448667587484,0.07161803713527852,0.27055702917771884,23,23,1.0,49,42043.09864604913,42043.09864604913,1.850527981367468,377,402,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,25,85.612,29.026,30.22,26.366,246.0,255,272.0,False,2025-08-31 13:35:45.638000+00:00,25.8,19.9,medium,2,HARD,23,60,0,2.0,177.28706624605678,278.0,90.0,48.829481093753195,9764.700315457414,11787.0,6698.0,1131.7636170829057,50.23659305993691,100.0,0.0,39.936592311155685,0.2586750788643533,0.24290220820189273,12,12,1.0,41,41781.33436868171,41781.33436868171,1.8449083064709242,317,317,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,26,101.281,35.234,38.734,27.313,,223,271.0,False,2025-08-31 13:36:45.651000+00:00,25.6,19.8,medium,2,HARD,23,60,0,3.0,149.49071618037135,309.0,57.0,66.27685317360684,9262.111405835543,11873.0,4755.0,1638.315648052918,42.11671087533156,100.0,0.0,40.16077981483309,0.21750663129973474,0.2625994694960212,15,15,1.0,52,42033.8858714026,42033.8858714026,1.9191370434040587,377,384,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,27,78.246,26.522,28.285,23.439,291.0,272,279.0,False,2025-08-31 13:38:45.681000+00:00,25.8,19.6,medium,2,HARD,23,60,0,4.0,193.5363321799308,315.0,94.0,64.72111768531481,9929.283737024221,11930.0,6107.0,1477.329739173901,57.57093425605537,100.0,0.0,43.04937198774136,0.4083044982698962,0.2664359861591695,10,10,0.9965397923875432,32,42036.26389525802,42036.26389525802,1.8905386279090708,289,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,28,76.809,26.513,27.578,22.718,289.0,282,292.0,False,2025-08-31 13:39:45.695000+00:00,25.6,19.5,medium,2,HARD,23,60,0,5.0,199.1360294117647,327.0,89.0,66.85701288922294,10037.89705882353,11930.0,6412.0,1420.0919438927174,61.3014705882353,100.0,0.0,42.945557164744194,0.46691176470588236,0.24632352941176472,11,11,0.24632352941176472,33,41761.29026407482,41761.29026407482,1.8416762615599136,272,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,29,76.38,25.941,27.804,22.635,290.0,279,308.0,False,2025-08-31 13:41:45.694000+00:00,25.8,19.5,medium,2,HARD,23,60,0,6.0,200.70609318996415,334.0,88.0,67.03671223475831,10040.172043010753,11995.0,6158.0,1435.6856013864744,59.67741935483871,100.0,0.0,42.6760308836033,0.4265232974910394,0.24731182795698925,10,10,0.24372759856630824,29,41952.47968504982,41952.47968504982,1.8567759548589224,279,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,30,76.58,25.932,27.855,22.793,,278,311.0,False,2025-08-31 13:42:45.692000+00:00,26.2,19.5,medium,2,HARD,23,60,0,7.0,197.73928571428573,335.0,89.0,65.97651010173304,9937.657142857142,11890.0,6292.0,1408.7010367783537,59.06785714285714,100.0,0.0,42.629203216066976,0.425,0.25,10,10,0.2392857142857143,32,41743.37346525775,41743.37346525775,1.8760499535767958,280,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,31,90.931,26.359,34.878,29.694,287.0,197,,False,2025-08-31 13:43:45.712000+00:00,26.2,19.5,medium,2,HARD,23,60,0,8.0,164.5059171597633,333.0,44.0,67.27046197064962,9172.174556213018,11905.0,3851.0,1953.5579532306485,45.43195266272189,100.0,0.0,39.767182468871894,0.21005917159763313,0.2603550295857988,15,15,0.5473372781065089,37,41719.15439557235,41719.15439557235,1.9964562788387117,338,335,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,32,85.156,33.906,28.538,22.712,206.0,270,197.0,False,2025-08-31 13:45:45.706000+00:00,26.7,19.6,medium,2,HARD,23,60,0,9.0,178.93729372937293,308.0,90.0,55.42758510016322,9640.16501650165,11781.0,6371.0,1331.253940943577,54.16831683168317,100.0,0.0,39.95552047763727,0.30363036303630364,0.22772277227722773,15,15,0.43564356435643564,36,42176.39327627124,42176.39327627124,1.7870786269495438,303,321,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,33,76.446,26.005,27.482,22.959,289.0,270,304.0,False,2025-08-31 13:46:45.713000+00:00,27.0,19.6,medium,2,HARD,23,60,0,10.0,200.87857142857143,315.0,89.0,64.33339144722622,10029.30357142857,12070.0,6476.0,1382.8097860056384,59.7,100.0,0.0,43.6035221382074,0.4642857142857143,0.25357142857142856,10,10,0.0,36,41790.89950187295,41790.89950187295,1.8735295426564482,280,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,34,76.245,25.955,27.413,22.877,,270,303.0,False,2025-08-31 13:47:45.691000+00:00,27.1,19.6,medium,2,HARD,23,60,0,11.0,200.48581560283688,313.0,87.0,62.124059228072745,10125.77659574468,11936.0,6569.0,1323.6064837592041,61.5177304964539,100.0,0.0,43.383757269851046,0.4787234042553192,0.2375886524822695,11,11,0.0,30,41842.20944844471,41842.20944844471,1.8623245274302422,282,302,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,35,76.089,25.81,27.318,22.961,,270,301.0,False,2025-08-31 13:49:45.742000+00:00,28.4,19.8,medium,2,HARD,23,60,0,12.0,200.12720848056537,313.0,85.0,63.23067367679113,10078.332155477032,11824.0,6551.0,1356.2532242913394,60.381625441696116,100.0,0.0,43.04984310073052,0.45229681978798586,0.2332155477031802,10,10,0.0,32,41906.88044313851,41906.88044313851,1.8555881638866043,283,294,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,36,76.04,25.749,27.367,22.924,,269,300.0,False,2025-08-31 13:50:45.719000+00:00,28.4,19.8,medium,2,HARD,23,60,0,13.0,199.82229965156793,310.0,87.0,61.97335431927727,10105.059233449478,11998.0,6400.0,1364.2683965464569,60.91289198606272,100.0,0.0,43.66170322571274,0.4843205574912892,0.24738675958188153,11,11,0.0,29,41904.33417570763,41904.33417570763,1.8681280060345402,287,285,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,37,76.063,25.836,27.373,22.854,288.0,269,,False,2025-08-31 13:51:45.727000+00:00,28.0,19.8,medium,2,HARD,23,60,0,14.0,201.786941580756,311.0,89.0,62.820608345622645,10122.84879725086,11983.0,6291.0,1378.3470843882205,62.34707903780069,100.0,0.0,43.07070607394925,0.4879725085910653,0.2268041237113402,11,11,0.0,30,41926.27904689305,41926.27904689305,1.859648615941414,291,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,38,76.124,25.789,27.402,22.933,289.0,267,302.0,False,2025-08-31 13:52:45.753000+00:00,28.0,19.8,medium,2,HARD,23,60,0,15.0,199.41726618705036,311.0,90.0,64.18682256575269,10063.352517985611,11961.0,6530.0,1412.7309965229847,61.06115107913669,100.0,0.0,42.7962363214259,0.460431654676259,0.21223021582733814,10,10,0.0,28,41967.72406566693,41967.72406566693,1.862162673278909,278,284,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,39,75.972,25.985,27.229,22.758,288.0,271,305.0,False,2025-08-31 13:54:45.754000+00:00,28.3,19.8,medium,2,HARD,23,60,0,16.0,202.57875457875457,312.0,89.0,64.08398097987627,10102.197802197803,11934.0,6532.0,1344.079236444535,62.523809523809526,100.0,0.0,42.26057728916556,0.47985347985347987,0.2087912087912088,10,10,0.0,29,41798.9182296213,41798.9182296213,1.8821405596734602,273,296,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,40,75.653,25.493,27.499,22.661,289.0,279,,False,2025-08-31 13:55:45.756000+00:00,28.8,19.9,medium,2,HARD,23,60,0,17.0,198.0952380952381,324.0,86.0,64.70427299921721,10070.959706959708,12021.0,6407.0,1480.0861876656356,61.395604395604394,100.0,0.0,42.73126154561078,0.4725274725274725,0.23076923076923078,11,11,0.23809523809523808,29,41772.91046455689,41772.91046455689,1.9132591809323036,273,288,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,41,76.34,25.849,27.628,22.863,,270,317.0,False,2025-08-31 13:56:45.775000+00:00,28.8,19.8,medium,2,HARD,23,60,0,18.0,198.89169675090253,332.0,86.0,64.98699539173376,10055.361010830326,11993.0,6281.0,1470.6506920811732,60.94584837545126,100.0,0.0,42.77648176873954,0.4729241877256318,0.22743682310469315,10,10,0.02527075812274368,30,41867.25273159452,41867.25273159452,1.8986065402505208,277,287,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,42,75.858,25.673,27.48,22.705,,281,304.0,False,2025-08-31 13:57:45.729000+00:00,28.5,19.8,medium,2,HARD,23,60,0,19.0,199.08391608391608,324.0,85.0,66.97343137796072,10029.234265734265,12021.0,6245.0,1523.2149879990743,60.55944055944056,100.0,0.0,43.56277078295669,0.4755244755244755,0.23426573426573427,11,11,0.23426573426573427,29,41910.76636195648,41910.76636195648,1.8683043982516618,286,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,43,76.614,25.942,27.948,22.724,291.0,279,317.0,False,2025-08-31 13:59:45.789000+00:00,28.0,19.8,medium,2,HARD,23,60,0,20.0,196.87142857142857,334.0,86.0,68.16071793480286,9953.035714285714,11940.0,5944.0,1572.4707783372287,58.68928571428572,100.0,0.0,43.07435298648236,0.4357142857142857,0.24642857142857144,11,11,0.2392857142857143,30,41715.61151534415,41715.61151534415,1.8912427100489946,280,295,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,44,76.633,26.03,27.738,22.865,289.0,280,310.0,False,2025-08-31 14:00:45.785000+00:00,28.0,19.8,medium,2,HARD,23,60,0,21.0,199.6594982078853,333.0,84.0,66.60396654558072,10026.867383512545,12112.0,6210.0,1484.59593732039,60.03942652329749,100.0,0.0,43.7970460333592,0.4659498207885305,0.24372759856630824,11,11,0.26523297491039427,28,41549.968707298576,41549.968707298576,1.8733363566478738,279,289,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,45,76.985,26.231,27.706,23.048,,270,316.0,False,2025-08-31 14:01:45.787000+00:00,28.0,19.7,medium,2,HARD,23,60,0,22.0,199.21843003412968,333.0,85.0,66.14499587607871,10041.78156996587,11905.0,6377.0,1480.52652291434,59.45051194539249,100.0,0.0,42.8848976346033,0.43686006825938567,0.24232081911262798,10,10,0.030716723549488054,31,41749.9013156709,41749.9013156709,1.8959478676897146,293,292,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,46,76.622,25.984,27.689,22.949,288.0,270,306.0,False,2025-08-31 14:03:45.788000+00:00,28.0,19.6,medium,2,HARD,23,60,0,23.0,199.69565217391303,313.0,85.0,64.81133250964771,10031.898550724638,12067.0,6069.0,1476.5412840896417,59.6268115942029,100.0,0.0,43.038513321959705,0.4492753623188406,0.2318840579710145,12,12,0.0,30,41703.50409657709,41703.50409657709,1.8356157032036677,276,300,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,5,Gabriel BORTOLETO,Kick Sauber,47,76.063,25.699,27.535,22.829,289.0,280,309.0,False,2025-08-31 14:04:45.788000+00:00,28.0,19.5,medium,2,HARD,23,60,0,24.0,198.9556313993174,326.0,84.0,66.45438845356907,10042.01023890785,12136.0,6310.0,1507.2149224383238,60.334470989761094,100.0,0.0,43.05902060471036,0.4539249146757679,0.23208191126279865,10,10,0.24914675767918087,29,41851.31477858363,41851.31477858363,1.8809027371864602,293,275,True,True
