season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,13,82.779,29.94,29.576,23.263,,237,284.0,False,2025-08-03 13:19:33.712000+00:00,31.2,21.9,medium,1,MEDIUM,1,39,1,13.0,187.74433656957927,291.0,82.0,56.031278902933956,10138.928802588996,12025.0,5974.0,1269.5704041573113,57.05825242718446,100.0,0.0,43.04843931770728,0.41423948220064727,0.21359223300970873,11,11,0.0,44,43347.61765487337,43347.61765487337,1.7137489167124367,309,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,14,82.767,30.016,29.565,23.186,273.0,237,,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,39,1,14.0,190.491961414791,291.0,83.0,55.4826739243807,10206.488745980707,11970.0,5853.0,1220.836052826004,57.9935691318328,100.0,0.0,43.67491672489935,0.43086816720257237,0.22186495176848875,12,12,0.0,45,42955.85819410714,42955.85819410714,1.7151124733147298,311,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,15,82.719,29.917,29.632,23.17,,238,283.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,39,1,15.0,188.37459283387622,290.0,86.0,56.00377842721077,10169.86319218241,11946.0,6105.0,1221.318055364179,57.755700325732896,100.0,0.0,42.981803494917095,0.43322475570032576,0.21498371335504887,11,11,0.0,45,43000.62975989091,43000.62975989091,1.7048558696216807,307,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,16,81.999,29.821,29.149,23.029,272.0,242,,False,2025-08-03 13:23:33.726000+00:00,31.3,21.9,medium,1,MEDIUM,1,39,1,16.0,191.89576547231272,288.0,87.0,56.23996586565824,10349.631921824104,12035.0,6230.0,1235.0101654715766,61.63517915309446,100.0,0.0,42.8940494595645,0.4723127035830619,0.20846905537459284,12,12,0.0,43,43057.57118443574,43057.57118443574,1.6959632091476091,307,305,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,17,81.784,29.671,29.141,22.972,275.0,241,,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,39,1,17.0,190.51592356687897,290.0,83.0,56.42881825698203,10280.68152866242,11907.0,5996.0,1221.0363460800907,62.64331210191083,100.0,0.0,42.69406986653808,0.4872611464968153,0.2229299363057325,11,11,0.0,45,42593.33538197458,42593.33538197458,1.7023388545368117,314,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,18,82.08,29.786,29.254,23.04,274.0,241,284.0,False,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,1,MEDIUM,1,39,1,18.0,191.17041800643088,290.0,84.0,55.631653988972346,10480.530546623795,12280.0,7086.0,1130.8848361935438,61.47909967845659,100.0,0.0,43.557760526493,0.4887459807073955,0.2379421221864952,11,11,0.0,47,42988.08199513834,42988.08199513834,1.6916479014967722,311,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,19,82.219,29.692,29.313,23.214,273.0,240,,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,1,MEDIUM,1,39,1,19.0,190.94701986754967,287.0,89.0,56.4133031231509,10231.8940397351,12001.0,6589.0,1217.4115149444915,60.443708609271525,100.0,0.0,43.63570379687792,0.48013245033112584,0.24172185430463577,12,12,0.0,44,43039.049776455446,43039.049776455446,1.7264228098123926,302,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,20,82.576,29.871,29.425,23.28,272.0,241,,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,MEDIUM,1,39,1,20.0,188.30491803278687,287.0,87.0,56.1306042182989,10259.51475409836,11908.0,6433.0,1258.1857093809774,60.69508196721311,100.0,0.0,42.862978126184146,0.4721311475409836,0.2262295081967213,12,12,0.0,45,43118.00959909007,43118.00959909007,1.722696035129968,305,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,21,83.739,30.27,29.989,23.48,277.0,240,283.0,False,2025-08-03 13:30:33.776000+00:00,31.5,22.0,medium,1,MEDIUM,1,39,1,21.0,185.5264797507788,286.0,80.0,57.61235872850592,10183.283489096573,11962.0,6956.0,1225.3218881595071,58.965732087227416,100.0,0.0,43.25742055632524,0.4517133956386293,0.2398753894080997,13,13,0.0,46,43035.746783925395,43035.746783925395,1.714267689282161,321,329,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,22,83.469,30.033,29.942,23.494,276.0,239,285.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,1,MEDIUM,1,39,1,22.0,185.92409240924093,291.0,81.0,55.907551404477246,10143.996699669968,11987.0,6058.0,1277.909003971469,57.973597359735976,100.0,0.0,43.46880785915305,0.44224422442244227,0.23432343234323433,11,11,0.0,47,43143.515116157694,43143.515116157694,1.7418206000943055,303,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,23,82.63,29.707,29.605,23.318,275.0,240,286.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,1,MEDIUM,1,39,1,23.0,188.75641025641025,288.0,84.0,56.44567070165696,10187.75641025641,11745.0,6100.0,1259.5013938765044,60.51602564102564,100.0,0.0,43.20159659442038,0.47435897435897434,0.21794871794871795,13,13,0.0,43,43137.913652041,43137.913652041,1.7103507392192343,312,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,24,82.362,29.654,29.462,23.246,,240,,False,2025-08-03 13:34:33.762000+00:00,31.5,22.0,medium,1,MEDIUM,1,39,1,24.0,190.85148514851485,294.0,84.0,57.135653438408646,10283.145214521452,11990.0,6110.0,1271.623667281311,59.89108910891089,100.0,0.0,43.9659861756563,0.48184818481848185,0.25742574257425743,11,11,0.0,45,43161.256434114955,43161.256434114955,1.7090492029984714,303,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,25,82.694,29.999,29.463,23.232,,240,283.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,MEDIUM,1,39,1,25.0,187.57095709570956,288.0,80.0,56.85335848506368,10207.085808580858,11955.0,5914.0,1310.3276588300246,60.636963696369634,100.0,0.0,42.728093648330066,0.46204620462046203,0.22772277227722773,13,13,0.0,45,43069.81468258325,43069.81468258325,1.6753675174209246,303,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,26,83.442,30.248,29.975,23.219,,241,281.0,False,2025-08-03 13:37:33.779000+00:00,31.9,22.0,medium,1,MEDIUM,1,39,1,26.0,185.38187702265373,282.0,78.0,56.60751543959315,10216.7928802589,12260.0,6703.0,1248.5074905122383,59.19417475728155,100.0,0.0,43.519602751768375,0.4563106796116505,0.2297734627831715,13,13,0.0,44,43022.34965937084,43022.34965937084,1.748581430869005,309,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,27,82.652,29.822,29.583,23.247,274.0,241,284.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,MEDIUM,1,39,1,27.0,188.63694267515925,291.0,86.0,57.050949725119516,10118.433121019109,12193.0,6168.0,1338.9273217451862,59.99363057324841,100.0,0.0,43.14654288876525,0.46496815286624205,0.2356687898089172,11,11,0.0,44,43204.4192512581,43204.4192512581,1.7221076755764,314,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,28,82.826,29.885,29.642,23.299,,240,285.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,MEDIUM,1,39,1,28.0,188.5242718446602,291.0,86.0,56.50640963617675,10205.851132686084,11842.0,6300.0,1248.5059254163305,61.29126213592233,100.0,0.0,42.89823083111208,0.47896440129449835,0.2297734627831715,11,11,0.0,43,42983.282649545115,42983.282649545115,1.7076648972274853,309,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,29,83.037,30.124,29.717,23.196,,241,283.0,False,2025-08-03 13:41:33.771000+00:00,31.9,22.1,medium,1,MEDIUM,1,39,1,29.0,190.81788079470198,286.0,88.0,56.67617389079557,10144.990066225166,11844.0,6429.0,1364.5521412752742,63.36423841059602,100.0,0.0,42.528055943115675,0.4966887417218543,0.22185430463576158,11,11,0.0,44,43220.47034273033,43220.47034273033,1.7035664053866544,302,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,30,83.028,29.922,29.816,23.29,273.0,241,284.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,MEDIUM,1,39,1,30.0,188.93968253968254,288.0,82.0,57.148202042799355,10095.625396825397,11816.0,5862.0,1253.6153960684128,57.371428571428574,100.0,0.0,44.07618018685314,0.44761904761904764,0.24444444444444444,11,11,0.0,45,43108.89129425217,43108.89129425217,1.7323226319334553,315,324,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,31,83.103,29.804,29.78,23.519,,240,,False,2025-08-03 13:44:33.775000+00:00,31.8,22.1,medium,1,MEDIUM,1,39,1,31.0,188.8397435897436,286.0,84.0,55.69162999245313,10058.865384615385,11795.0,6131.0,1312.016118796283,57.60897435897436,100.0,0.0,44.2519844141377,0.4551282051282051,0.22115384615384615,11,11,0.0,43,43203.63219169281,43203.63219169281,1.7235193408335634,312,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,32,83.573,29.983,30.102,23.488,275.0,240,283.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,MEDIUM,1,39,1,32.0,187.6698717948718,287.0,84.0,56.25784836400754,10230.958333333334,11864.0,6686.0,1215.0366809625139,59.44871794871795,100.0,0.0,43.67138282495213,0.46794871794871795,0.21794871794871795,11,11,0.0,46,43249.24645508635,43249.24645508635,1.7155491895562336,312,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,33,83.054,29.912,29.724,23.418,274.0,241,287.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,1,MEDIUM,1,39,1,33.0,189.10223642172525,290.0,84.0,56.993153796425005,10181.083067092652,11790.0,6007.0,1236.2113845734716,59.16932907348243,100.0,0.0,43.44193089186708,0.45686900958466453,0.2268370607028754,12,12,0.0,45,43136.22574597418,43136.22574597418,1.7229931712580242,313,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,34,82.974,29.806,29.637,23.531,273.0,240,286.0,False,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,1,MEDIUM,1,39,1,34.0,189.59872611464968,289.0,85.0,57.921246761466506,10179.136942675159,11920.0,6151.0,1281.4712647054603,59.847133757961785,100.0,0.0,44.00212293736347,0.49044585987261147,0.23248407643312102,12,12,0.0,47,43031.39360065847,43031.39360065847,1.7288687975498882,314,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,35,83.142,29.809,29.781,23.552,,241,285.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,1,MEDIUM,1,39,1,35.0,188.1,289.0,81.0,57.38092017386964,10132.803333333333,11929.0,5961.0,1303.8001091638073,59.23,100.0,0.0,43.35724199408137,0.46,0.23666666666666666,12,12,0.0,47,43218.29703838515,43218.29703838515,1.7043555549925336,300,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,36,82.948,29.853,29.663,23.432,274.0,241,283.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,1,MEDIUM,1,39,1,36.0,189.11295681063123,287.0,84.0,56.76852104487767,10331.847176079735,11919.0,6954.0,1178.0176306433802,61.23255813953488,100.0,0.0,43.02744704376222,0.47840531561461797,0.23255813953488372,12,12,0.0,45,43144.203959746446,43144.203959746446,1.7233384539525403,301,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,37,83.481,30.014,29.893,23.574,273.0,241,,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,1,MEDIUM,1,39,1,37.0,186.02397260273972,287.0,82.0,56.298702879038544,10184.876712328767,11826.0,6630.0,1223.8266334067773,58.486301369863014,100.0,0.0,43.03339517187512,0.4246575342465753,0.23972602739726026,12,12,0.0,46,43103.86220390183,43103.86220390183,1.6901657680580808,292,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,38,83.2,29.83,29.729,23.641,,239,284.0,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,1,MEDIUM,1,39,1,38.0,189.58783783783784,290.0,83.0,57.17622462958378,10273.75,11886.0,6185.0,1308.3489640857765,62.141891891891895,100.0,0.0,42.27156576348244,0.47297297297297297,0.21283783783783783,11,11,0.0,43,42518.90664475958,42518.90664475958,1.7073435995065107,296,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,39,86.44,29.931,29.981,26.528,274.0,241,,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,1,MEDIUM,1,39,1,39.0,178.22435897435898,288.0,78.0,60.789313935030144,9998.089743589744,12039.0,6637.0,1358.8691064103064,56.967948717948715,100.0,0.0,42.60980082752644,0.41025641025641024,0.28525641025641024,13,13,0.0,46,42660.0587544559,42660.0587544559,1.725788447073403,312,334,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,40,101.699,48.654,29.775,23.27,273.0,237,,True,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,40,70,1,1.0,152.8423913043478,277.0,0.0,68.3280303002834,9312.625,11833.0,3856.0,1906.7470166390601,50.182065217391305,100.0,0.0,40.64516394673069,0.29891304347826086,0.2608695652173913,12,12,0.0,55,43441.088626827484,43441.088626827484,1.7568463434029105,368,388,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,41,82.808,29.817,29.593,23.398,,238,285.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,40,70,1,2.0,188.43,286.0,86.0,54.72523884522265,10049.476666666667,11831.0,6191.0,1246.9686080473539,55.236666666666665,100.0,0.0,43.61338466826694,0.4033333333333333,0.22666666666666666,11,11,0.0,43,42971.367869243986,42971.367869243986,1.7169103137479351,300,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,42,82.437,29.769,29.615,23.053,272.0,238,284.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,40,70,1,3.0,189.7539432176656,290.0,90.0,54.98404722963488,10146.482649842272,11874.0,6493.0,1248.5542745563175,56.39432176656151,100.0,0.0,43.39488222958798,0.416403785488959,0.22397476340694006,11,11,0.0,46,42632.6820404396,42632.6820404396,1.696812608733675,317,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,43,82.384,29.958,29.387,23.039,271.0,241,283.0,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,40,70,1,4.0,191.4983498349835,287.0,86.0,55.80570221686329,10217.09900990099,11970.0,7038.0,1145.9944231626137,56.81848184818482,100.0,0.0,43.15338429269524,0.42244224422442245,0.21782178217821782,11,11,0.0,48,42994.197040364634,42994.197040364634,1.6967208353249037,303,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,44,81.585,29.851,29.063,22.671,273.0,244,,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,HARD,40,70,1,5.0,191.37337662337663,286.0,89.0,54.74172124113902,10169.52922077922,11851.0,6558.0,1215.0212129207641,58.993506493506494,100.0,0.0,43.200453453795994,0.4448051948051948,0.20454545454545456,11,11,0.0,49,43048.86023314821,43048.86023314821,1.7128560428506516,308,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,45,81.295,29.561,28.88,22.854,,243,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,40,70,1,6.0,191.16835016835017,287.0,88.0,53.85013442960135,10207.13468013468,11823.0,6533.0,1190.2669177107355,58.0942760942761,100.0,0.0,43.470697598824955,0.44107744107744107,0.2222222222222222,11,11,0.0,45,43100.30564048637,43100.30564048637,1.7235300507962026,297,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,46,81.579,29.716,29.142,22.721,274.0,243,284.0,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,40,70,1,7.0,190.03300330033002,289.0,85.0,57.12298324153362,10191.115511551156,11871.0,7002.0,1252.8730190400781,56.7029702970297,100.0,0.0,43.51166405309139,0.429042904290429,0.21122112211221122,11,11,0.0,47,43330.43334996833,43330.43334996833,1.6979460202122052,303,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,47,81.156,29.565,28.855,22.736,273.0,244,,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,HARD,40,70,1,8.0,191.46204620462046,290.0,85.0,55.245008242800004,10195.887788778879,11718.0,6281.0,1220.3871216472949,58.42574257425743,100.0,0.0,43.733519449713675,0.44554455445544555,0.21122112211221122,11,11,0.0,46,42950.815026088414,42950.815026088414,1.6945275136848295,303,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,14,Fernando ALONSO,Aston Martin,48,80.63,29.329,28.636,22.665,274.0,246,286.0,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,HARD,40,70,1,9.0,196.48837209302326,292.0,88.0,55.83099822796159,10320.478405315615,11836.0,6235.0,1087.5437030354574,61.3421926910299,100.0,0.0,43.7413780456405,0.5049833887043189,0.22259136212624583,11,11,0.0,45,42860.69326471319,42860.69326471319,1.7137873712643323,301,305,True,True
