season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,48,84.342,26.696,30.057,27.589,213.0,252,287,False,2024-05-19 14:08:39.956000+00:00,40.1,25.8,medium,2,MEDIUM,34,62,0,14.0,207.1740506329114,317.0,90.0,63.86084127342306,9955.386075949367,11987.0,6800.0,1350.7071107559282,66.32911392405063,100.0,0.0,41.73953943659928,0.5221518987341772,0.18670886075949367,8,8,0.16772151898734178,37,48439.67007193481,48439.67007193481,1.7308113884903902,316,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,49,81.934,25.682,28.489,27.763,215.0,254,286,False,2024-05-19 14:09:39.973000+00:00,39.7,25.6,medium,2,MEDIUM,34,62,0,15.0,214.95207667731628,328.0,90.0,65.9146093254331,10161.926517571885,12769.0,6732.0,1388.171617160425,69.95846645367412,100.0,0.0,41.869737905566396,0.610223642172524,0.1757188498402556,8,8,0.2779552715654952,36,48439.094617647075,48439.094617647075,1.748749689022442,313,315,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,50,82.488,25.868,29.088,27.532,213.0,253,287,False,2024-05-19 14:11:40.001000+00:00,39.3,25.6,medium,2,MEDIUM,34,62,0,16.0,211.55483870967743,333.0,91.0,64.52967728712454,10064.5,12088.0,6798.0,1302.4803081911857,67.23225806451613,100.0,0.0,43.27553422712515,0.5709677419354838,0.20967741935483872,9,9,0.2645161290322581,40,48624.1638481726,48624.1638481726,1.7339599642094154,310,311,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,51,84.214,27.08,29.409,27.725,209.0,253,288,False,2024-05-19 14:12:39.995000+00:00,39.1,25.6,medium,2,MEDIUM,34,62,0,17.0,206.71651090342678,341.0,89.0,66.81501879619478,9999.88785046729,12180.0,6783.0,1444.957033459465,65.54828660436137,100.0,0.0,42.13232017829461,0.5202492211838006,0.19626168224299065,9,9,0.2554517133956386,41,48591.770883058576,48591.770883058576,1.7297908614359387,321,334,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,52,82.64,25.876,28.959,27.805,217.0,256,288,False,2024-05-19 14:14:40.043000+00:00,39.1,25.5,medium,2,MEDIUM,34,62,0,18.0,210.85534591194968,332.0,89.0,66.01218073971214,10014.67924528302,11905.0,6887.0,1367.5260857583737,66.34591194968553,100.0,0.0,43.22654777996249,0.559748427672956,0.2169811320754717,8,8,0.24213836477987422,40,48529.11951860402,48529.11951860402,1.7565286831717632,318,332,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,53,82.802,25.779,29.07,27.953,216.0,256,286,False,2024-05-19 14:15:40.045000+00:00,39.0,25.5,medium,2,MEDIUM,34,62,0,19.0,211.72641509433961,333.0,84.0,69.1307483788884,10057.389937106918,12057.0,6472.0,1406.948218023899,67.94654088050315,100.0,0.0,42.65954482602988,0.5817610062893082,0.19811320754716982,8,8,0.2672955974842767,42,48588.14053124386,48588.14053124386,1.7293474245995142,318,325,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,54,84.084,26.169,30.142,27.773,214.0,254,285,False,2024-05-19 14:16:40.039000+00:00,39.4,25.5,medium,2,MEDIUM,34,62,0,20.0,211.29518072289156,329.0,80.0,68.39002851930209,10100.716867469879,12539.0,5864.0,1385.5978825493085,67.49698795180723,100.0,0.0,43.20980606673856,0.5843373493975904,0.23493975903614459,10,10,0.2710843373493976,47,48546.18490159619,48546.18490159619,1.7234488657336045,332,332,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,55,82.694,25.848,28.977,27.869,215.0,256,286,False,2024-05-19 14:18:40.042000+00:00,38.6,25.4,medium,2,MEDIUM,34,62,0,21.0,212.2579617834395,332.0,87.0,66.8961098022426,10086.595541401273,12059.0,6644.0,1389.0410425692628,67.22929936305732,100.0,0.0,43.266522945452444,0.5859872611464968,0.22611464968152867,9,9,0.27070063694267515,38,48527.533722565604,48527.533722565604,1.7520859569126264,314,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,56,82.942,26.193,28.925,27.824,212.0,256,288,False,2024-05-19 14:19:40.063000+00:00,38.9,25.3,medium,2,MEDIUM,34,62,0,22.0,213.30944625407167,336.0,88.0,67.1834864784025,10086.947882736156,11976.0,6714.0,1319.1132856870076,66.92833876221498,100.0,0.0,43.361912446134305,0.5700325732899023,0.23452768729641693,9,9,0.26058631921824105,45,48377.02088676162,48377.02088676162,1.740680140460408,307,319,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,57,83.906,26.761,29.246,27.899,214.0,255,300,False,2024-05-19 14:21:40.097000+00:00,38.9,25.4,medium,2,MEDIUM,34,62,0,23.0,209.98447204968943,343.0,87.0,68.17530659769865,9978.819875776397,12191.0,6440.0,1407.4726562581136,63.49068322981366,100.0,0.0,43.38340095491805,0.5,0.2360248447204969,8,8,0.2670807453416149,46,48522.0607298177,48522.0607298177,1.7330939691122704,322,323,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,58,82.975,26.25,29.026,27.699,,254,286,False,2024-05-19 14:22:40.106000+00:00,38.9,25.5,medium,2,MEDIUM,34,62,0,24.0,210.30618892508144,346.0,87.0,68.02775871056276,10100.755700325733,12307.0,6621.0,1398.1921070906883,65.59609120521172,100.0,0.0,43.60841128968037,0.5504885993485342,0.23127035830618892,8,8,0.26058631921824105,40,48388.87844855439,48388.87844855439,1.7198282665410205,307,329,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,59,83.701,26.008,29.689,28.004,216.0,252,301,False,2024-05-19 14:23:40.111000+00:00,38.8,25.4,medium,2,MEDIUM,34,62,0,25.0,211.14511041009465,333.0,85.0,67.23562140145783,10090.32807570978,11929.0,6493.0,1379.773800645153,65.12933753943217,100.0,0.0,43.48841163896145,0.5488958990536278,0.24290220820189273,10,10,0.26813880126182965,45,48262.99499175296,48262.99499175296,1.7482237455383913,317,324,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,60,81.77,25.701,28.618,27.451,215.0,253,283,False,2024-05-19 14:25:40.110000+00:00,39.1,25.5,medium,2,MEDIUM,34,62,0,26.0,214.15705128205127,335.0,86.0,65.23687864156904,10196.022435897436,12156.0,6401.0,1308.4032924823605,69.13141025641026,100.0,0.0,42.312467557821414,0.5865384615384616,0.1858974358974359,8,8,0.09294871794871795,36,48569.43481064738,48569.43481064738,1.7370996305274158,312,316,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,61,81.563,25.888,28.377,27.298,216.0,256,289,False,2024-05-19 14:26:40.149000+00:00,40.2,25.6,medium,2,MEDIUM,34,62,0,27.0,215.0950819672131,312.0,85.0,62.975723728208486,10119.009836065574,11864.0,6481.0,1257.1253116072319,70.84590163934426,100.0,0.0,41.759332220064714,0.6131147540983607,0.19344262295081968,9,9,0.0,40,48500.10406531023,48500.10406531023,1.7505870969202926,305,318,True,True
2024,1235,Emilia Romagna Grand Prix,2024-05-17T11:30:00+00:00,17,5,9515,Race,24,ZHOU Guanyu,Kick Sauber,62,81.489,25.778,28.437,27.274,218.0,258,299,False,2024-05-19 14:27:40.126000+00:00,40.6,25.8,medium,2,MEDIUM,34,62,0,28.0,216.78246753246754,313.0,84.0,64.32467425946756,10122.16883116883,11877.0,6387.0,1236.7255063228636,69.12987012987013,100.0,0.0,42.3869315345921,0.5941558441558441,0.21428571428571427,9,9,0.0,41,48319.90009271378,48319.90009271378,1.7198693509370153,308,293,True,True
