season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,11,96.147,36.131,30.186,29.83,288.0,319,329,False,2025-04-20 17:23:00.916000+00:00,38.0,29.3,medium,2,HARD,2,50,0,9.0,227.1344537815126,331.0,78.0,68.89584446369398,10364.148459383754,11940.0,5869.0,1286.2550630429055,70.91316526610645,100.0,0.0,39.17583389194861,0.5490196078431373,0.19607843137254902,11,11,0.25770308123249297,41,60862.610412444636,60862.610412444636,1.6888586282273257,357,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,12,95.688,35.746,30.092,29.85,286.0,318,328,False,2025-04-20 17:25:00.915000+00:00,37.3,29.3,medium,2,HARD,2,50,0,10.0,231.41322314049586,329.0,77.0,67.69026885250837,10478.732782369147,11976.0,6013.0,1243.1528356046463,71.63636363636364,100.0,0.0,39.56861042707308,0.5730027548209367,0.19559228650137742,11,11,0.27548209366391185,41,60804.47005427332,60804.47005427332,1.6696316244454432,363,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,13,96.118,36.203,30.089,29.826,,318,328,False,2025-04-20 17:26:00.915000+00:00,37.1,29.2,medium,2,HARD,2,50,0,11.0,228.56703910614524,330.0,79.0,66.58375435304828,10400.972067039105,11915.0,5853.0,1227.2459103046197,69.43296089385476,100.0,0.0,39.91345004613186,0.5446927374301676,0.20391061452513967,11,11,0.26256983240223464,41,60644.25038841198,60644.25038841198,1.6995446164121881,358,353,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,14,95.833,35.866,29.995,29.972,287.0,319,328,False,2025-04-20 17:28:00.912000+00:00,37.9,29.2,medium,2,HARD,2,50,0,12.0,231.1501416430595,330.0,79.0,67.19442515517646,10477.12464589235,11875.0,5802.0,1218.5092184064872,73.8300283286119,100.0,0.0,38.4563989783079,0.5949008498583569,0.1643059490084986,11,11,0.2776203966005666,38,60769.93836868693,60769.93836868693,1.6672474044514032,353,365,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,15,96.453,36.304,30.196,29.953,285.0,316,326,False,2025-04-20 17:29:00.920000+00:00,37.3,29.2,medium,2,HARD,2,50,0,13.0,229.64088397790056,327.0,74.0,66.20596764419935,10417.729281767955,11968.0,5631.0,1260.9544371060738,72.00828729281768,100.0,0.0,38.38626650486677,0.5662983425414365,0.1850828729281768,10,10,0.2569060773480663,38,61070.76482784173,61070.76482784173,1.6735062198853439,362,376,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,16,96.083,36.159,30.104,29.82,286.0,316,326,False,2025-04-20 17:31:00.923000+00:00,37.7,29.2,medium,2,HARD,2,50,0,14.0,229.81198910081744,328.0,78.0,67.46782515535344,10476.49591280654,12068.0,5757.0,1271.6296370826692,70.9182561307902,100.0,0.0,39.4796380340834,0.55858310626703,0.2125340599455041,9,9,0.2779291553133515,41,60831.8496130901,60831.8496130901,1.6849604530396995,367,347,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,17,95.912,36.127,29.985,29.8,284.0,315,326,False,2025-04-20 17:33:00.913000+00:00,37.7,29.3,medium,2,HARD,2,50,0,15.0,228.28248587570621,334.0,80.0,66.98439297549093,10437.937853107345,11906.0,6021.0,1216.009564795642,71.2090395480226,100.0,0.0,39.450767826854516,0.5677966101694916,0.20056497175141244,14,14,0.2627118644067797,40,61165.87646959572,61165.87646959572,1.6601500260092819,354,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,18,96.427,36.023,30.401,30.003,285.0,304,317,False,2025-04-20 17:34:00.915000+00:00,37.7,29.3,medium,2,HARD,2,50,0,16.0,228.27019498607243,325.0,78.0,66.07273764880387,10328.618384401114,11951.0,5911.0,1254.992806157081,71.07520891364902,100.0,0.0,39.356840795920895,0.5626740947075209,0.20055710306406685,10,10,0.03899721448467967,38,60555.77091624996,60555.77091624996,1.6748487245735535,359,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,19,95.622,35.771,29.998,29.853,,316,328,False,2025-04-20 17:36:00.926000+00:00,37.7,29.4,medium,2,HARD,2,50,0,17.0,230.6778711484594,329.0,77.0,65.96726875298458,10408.350140056022,11958.0,5822.0,1247.8073645954476,71.73389355742297,100.0,0.0,39.06447015918431,0.5658263305322129,0.18207282913165265,12,12,0.23249299719887956,37,60912.101968285104,60912.101968285104,1.6881880891669823,357,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,20,96.289,36.477,30.02,29.792,286.0,316,326,False,2025-04-20 17:37:00.926000+00:00,37.7,29.4,medium,2,HARD,2,50,0,18.0,228.1078167115903,327.0,76.0,68.50619598026212,10359.951482479784,11865.0,5745.0,1296.8614519980133,70.74932614555256,100.0,0.0,39.4052032949423,0.5633423180592992,0.21024258760107817,12,12,0.2722371967654987,40,61010.676789384466,61010.676789384466,1.6715626279184193,371,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,21,95.857,35.696,30.159,30.002,,303,311,False,2025-04-20 17:39:00.920000+00:00,38.2,29.5,medium,2,HARD,2,50,0,19.0,225.16621253405995,340.0,72.0,68.25742388654771,10381.231607629428,12057.0,5452.0,1320.1464778291324,72.46321525885558,100.0,0.0,38.65424367698541,0.555858310626703,0.17983651226158037,12,12,0.02997275204359673,39,60634.371554570025,60634.371554570025,1.6969636830341537,367,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,22,95.75,35.641,29.982,30.127,283.0,303,308,False,2025-04-20 17:41:00.933000+00:00,37.9,29.5,medium,2,HARD,2,50,0,20.0,228.05234159779613,310.0,74.0,66.09105509361643,10388.212121212122,11912.0,5562.0,1251.4861167664374,72.90633608815428,100.0,0.0,38.92617917826929,0.581267217630854,0.18181818181818182,13,13,0.0,39,60555.49941619557,60555.49941619557,1.6715881979866807,363,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,23,95.532,35.457,30.033,30.042,286.0,303,310,False,2025-04-20 17:42:00.932000+00:00,38.1,29.6,medium,2,HARD,2,50,0,21.0,229.96438356164384,313.0,76.0,64.11835240421391,10398.767123287671,11916.0,5744.0,1219.1160318825662,72.85753424657534,100.0,0.0,38.92530929240127,0.5753424657534246,0.16712328767123288,12,12,0.0,38,60766.87688773281,60766.87688773281,1.677398008755678,365,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,24,95.281,35.357,29.996,29.928,287.0,304,311,False,2025-04-20 17:44:00.946000+00:00,38.1,29.7,medium,2,HARD,2,50,0,22.0,231.0,315.0,76.0,64.82515365541441,10417.510928961749,11821.0,5865.0,1202.1925478107512,72.72677595628416,100.0,0.0,39.142959140326624,0.5846994535519126,0.16666666666666666,10,10,0.0,36,60698.03166868656,60698.03166868656,1.6621031582457684,366,372,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,25,95.371,35.348,29.985,30.038,286.0,303,311,False,2025-04-20 17:45:00.925000+00:00,37.6,29.8,medium,2,HARD,2,50,0,23.0,229.57142857142858,313.0,77.0,63.98943865438829,10415.448179271709,11905.0,5720.0,1226.9317111335904,73.6890756302521,100.0,0.0,38.38265566643722,0.5798319327731093,0.16806722689075632,9,9,0.0,39,60723.304411579855,60723.304411579855,1.684000695332259,357,351,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,26,96.517,36.382,30.062,30.073,285.0,306,313,False,2025-04-20 17:47:00.976000+00:00,37.6,29.9,medium,2,HARD,2,50,0,24.0,224.3687150837989,314.0,79.0,65.87217454127287,10348.840782122905,11916.0,6013.0,1286.7257024357932,70.5391061452514,100.0,0.0,39.06916058348618,0.5502793296089385,0.1871508379888268,11,11,0.0,38,60905.79826807995,60905.79826807995,1.6693375128637715,358,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,27,95.493,35.361,30.007,30.125,,305,313,False,2025-04-20 17:49:00.937000+00:00,37.7,29.9,medium,2,HARD,2,50,0,25.0,229.19337016574585,314.0,77.0,65.57414225775948,10407.093922651933,11905.0,5781.0,1241.064178455707,72.50276243093923,100.0,0.0,38.90299940280596,0.574585635359116,0.17955801104972377,10,10,0.0,37,60858.34288269563,60858.34288269563,1.6789586297077135,362,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,28,96.509,36.276,30.127,30.106,286.0,307,312,False,2025-04-20 17:50:00.927000+00:00,37.3,30.0,medium,2,HARD,2,50,0,26.0,228.44662921348313,315.0,80.0,66.81115399113057,10310.210674157302,11966.0,6079.0,1334.7335457688434,73.1432584269663,100.0,0.0,38.44395065795973,0.5842696629213483,0.16292134831460675,11,11,0.0,38,60797.18296036127,60797.18296036127,1.66354757556189,356,368,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,29,95.813,35.583,30.188,30.042,,304,312,False,2025-04-20 17:52:00.939000+00:00,37.4,30.0,medium,2,HARD,2,50,0,27.0,226.9187675070028,315.0,75.0,65.68549640290958,10332.680672268907,11926.0,5700.0,1242.2020855235673,72.20448179271709,100.0,0.0,38.48583983582424,0.5574229691876751,0.19047619047619047,11,11,0.0,38,61091.78220468814,61091.78220468814,1.6806985299876946,357,369,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,30,95.115,35.278,29.944,29.893,288.0,306,312,False,2025-04-20 17:53:00.941000+00:00,37.4,30.0,medium,2,HARD,2,50,0,28.0,232.79775280898878,315.0,78.0,65.0132967860812,10448.733146067416,11952.0,5756.0,1180.5431330118092,74.79494382022472,100.0,0.0,38.24374924687063,0.601123595505618,0.1544943820224719,9,9,0.0,40,60668.46079605938,60668.46079605938,1.6608417270524785,356,364,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,31,95.312,35.207,29.945,30.16,,304,310,False,2025-04-20 17:55:00.937000+00:00,37.1,30.1,medium,2,HARD,2,50,0,29.0,231.55211267605634,314.0,78.0,62.95475204776646,10492.707042253522,12022.0,5780.0,1150.399775622902,74.05915492957746,100.0,0.0,37.99094620632728,0.5830985915492958,0.15774647887323945,10,10,0.0,38,60942.73657106752,60942.73657106752,1.65437531272399,355,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,32,95.146,35.256,29.882,30.008,289.0,308,312,False,2025-04-20 17:57:00.943000+00:00,36.7,30.3,medium,2,HARD,2,50,0,30.0,231.6,316.0,78.0,65.40787937956334,10444.079452054795,11945.0,5873.0,1203.6363701282835,74.4,100.0,0.0,37.85015879158164,0.5917808219178082,0.1780821917808219,11,11,0.0,39,60866.203545788725,60866.203545788725,1.672792260380159,365,357,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,33,95.874,35.899,29.95,30.025,287.0,306,310,False,2025-04-20 17:58:00.939000+00:00,36.6,30.4,medium,2,HARD,2,50,0,31.0,229.8523676880223,314.0,76.0,65.37530765464905,10396.707520891365,11932.0,5758.0,1207.5066373972766,72.72980501392757,100.0,0.0,38.864982738306836,0.5793871866295265,0.1894150417827298,13,13,0.0,41,60946.06482954882,60946.06482954882,1.6657511520754038,359,355,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,34,95.988,36.019,29.965,30.004,289.0,306,312,False,2025-04-20 18:00:00.947000+00:00,36.9,30.5,medium,2,HARD,2,50,0,32.0,227.4191780821918,317.0,79.0,66.60624154704334,10316.701369863014,11954.0,5897.0,1342.205447852414,71.93424657534247,100.0,0.0,39.01964457537403,0.5726027397260274,0.20273972602739726,11,11,0.0,37,60763.594047538376,60763.594047538376,1.6764564893965543,365,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,35,94.657,34.986,29.791,29.88,288.0,306,310,False,2025-04-20 18:01:00.946000+00:00,37.0,30.7,medium,2,HARD,2,50,0,33.0,230.69577464788733,316.0,80.0,64.84193443304756,10487.211267605633,12426.0,5855.0,1192.82628648609,73.80281690140845,100.0,0.0,38.36218050989173,0.5774647887323944,0.18028169014084508,9,9,0.0,36,60830.19587545092,60830.19587545092,1.659798198652712,355,360,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,36,94.595,35.032,29.756,29.807,289.0,304,311,False,2025-04-20 18:03:00.955000+00:00,37.0,31.1,medium,2,HARD,2,50,0,34.0,229.84122562674094,315.0,78.0,64.58416265977607,10421.030640668523,11970.0,5888.0,1235.5079303095577,74.71030640668523,100.0,0.0,37.653598964081745,0.584958217270195,0.1894150417827298,10,10,0.0,36,61128.04282528906,61128.04282528906,1.678000209542991,359,352,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,37,94.459,34.829,29.821,29.809,287.0,303,308,False,2025-04-20 18:04:00.944000+00:00,36.9,31.3,medium,2,HARD,2,50,0,35.0,232.8728323699422,315.0,78.0,64.79466019853469,10505.28034682081,11936.0,5727.0,1200.5668119519935,75.01734104046243,100.0,0.0,37.90328031748555,0.6098265895953757,0.18497109826589594,9,9,0.0,35,60805.78784480392,60805.78784480392,1.6467452680372177,346,344,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,38,94.707,34.981,29.793,29.933,289.0,305,309,False,2025-04-20 18:06:00.941000+00:00,36.6,31.4,medium,2,HARD,2,50,0,36.0,231.50140845070422,313.0,81.0,64.70206364769047,10430.030985915493,12022.0,5896.0,1251.1184930081224,73.52676056338028,100.0,0.0,38.55489942650273,0.5746478873239437,0.2028169014084507,10,10,0.0,41,60928.33029842607,60928.33029842607,1.685447700328517,355,366,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,39,94.757,35.026,29.807,29.924,287.0,306,320,False,2025-04-20 18:08:00.955000+00:00,36.7,31.5,medium,2,HARD,2,50,0,37.0,231.24928366762177,321.0,78.0,65.54722946332525,10466.329512893983,11950.0,5814.0,1222.378911689076,72.51289398280802,100.0,0.0,38.7800790727096,0.5644699140401146,0.2034383954154728,12,12,0.06303724928366762,36,60928.91701951255,60928.91701951255,1.686109898569456,349,362,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,40,95.64,36.002,29.764,29.874,288.0,306,310,False,2025-04-20 18:09:00.944000+00:00,36.5,31.5,medium,2,HARD,2,50,0,38.0,231.53276353276354,316.0,79.0,62.98766155166822,10354.672364672364,11974.0,5869.0,1226.7637959988917,72.41310541310541,100.0,0.0,38.19149156131961,0.5612535612535613,0.19658119658119658,11,11,0.04843304843304843,37,60879.14728670892,60879.14728670892,1.6774770202994227,351,378,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,41,94.733,34.881,29.807,30.045,287.0,304,308,False,2025-04-20 18:11:00.961000+00:00,36.7,31.6,medium,2,HARD,2,50,0,39.0,231.0,313.0,82.0,65.16894583631402,10461.198300283286,11990.0,5972.0,1193.067040660272,73.42492917847025,100.0,0.0,38.64475603370182,0.5835694050991501,0.19830028328611898,10,10,0.0,37,60920.94497457764,60920.94497457764,1.694870599700115,353,370,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,42,94.731,34.816,29.742,30.173,289.0,306,310,False,2025-04-20 18:12:00.946000+00:00,36.7,31.6,medium,2,HARD,2,50,0,40.0,231.045197740113,315.0,78.0,64.6152296340972,10440.915254237289,11980.0,5770.0,1231.6766917678292,73.33898305084746,100.0,0.0,38.568133344774125,0.576271186440678,0.1864406779661017,9,9,0.0,38,60805.63063122868,60805.63063122868,1.6863273191834633,354,358,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,43,94.968,34.621,30.152,30.195,290.0,304,309,False,2025-04-20 18:14:00.957000+00:00,36.5,31.7,medium,2,HARD,2,50,0,41.0,232.87428571428572,313.0,79.0,62.48402009591683,10478.594285714285,11966.0,5932.0,1153.0918466559763,74.13714285714286,100.0,0.0,38.397522879286186,0.5771428571428572,0.1742857142857143,11,11,0.0,42,60969.199749337284,60969.199749337284,1.6592429916616342,350,363,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,44,94.73,34.924,29.772,30.034,288.0,304,307,False,2025-04-20 18:16:00.970000+00:00,36.4,31.6,medium,2,HARD,2,50,0,42.0,233.76601671309191,313.0,76.0,63.83165414402914,10489.754874651811,12021.0,5769.0,1187.2521426470328,75.93593314763231,100.0,0.0,37.29852194725107,0.6100278551532033,0.15877437325905291,10,10,0.0,41,60628.85841292915,60628.85841292915,1.6626871071930396,359,354,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,45,94.62,34.75,29.756,30.114,289.0,304,307,False,2025-04-20 18:17:00.958000+00:00,36.3,31.6,medium,2,HARD,2,50,0,43.0,231.46017699115043,312.0,77.0,63.52065634783326,10461.51622418879,12005.0,5774.0,1202.0287995665965,73.2566371681416,100.0,0.0,38.48467007237125,0.5781710914454278,0.17699115044247787,9,9,0.0,37,60727.003484524226,60727.003484524226,1.6749737946914314,339,367,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,46,94.576,34.891,29.827,29.858,287.0,304,308,False,2025-04-20 18:19:00.948000+00:00,36.3,31.6,medium,2,HARD,2,50,0,44.0,232.44257703081232,313.0,80.0,63.74757803559073,10460.473389355742,11972.0,6024.0,1167.334303163534,74.0140056022409,100.0,0.0,38.43058896229362,0.5910364145658263,0.16526610644257703,10,10,0.0,37,60831.05194149253,60831.05194149253,1.6923973348724832,357,372,True,True
2025,1258,Saudi Arabian Grand Prix,2025-04-18T13:30:00+00:00,18,4,10022,Race,31,Esteban OCON,Haas F1 Team,47,94.309,34.858,29.662,29.789,,303,308,False,2025-04-20 18:20:00.960000+00:00,36.1,31.6,medium,2,HARD,2,50,0,45.0,232.44846796657382,312.0,79.0,63.23455907524915,10471.00278551532,11970.0,5916.0,1193.112886244934,73.28969359331477,100.0,0.0,38.40365697050664,0.5766016713091922,0.18384401114206128,9,9,0.0,35,60936.395507918336,60936.395507918336,1.6734326791794305,359,360,True,True
