season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,11,98.67,29.054,41.801,27.815,,259,283.0,False,2025-10-05 12:20:13.487000+00:00,34.2,29.1,medium,1,SOFT,1,14,0,10.0,178.6518105849582,292.0,61.0,62.855440024972566,9931.462395543176,12228.0,5163.0,1559.2545923239725,58.958217270194986,104.0,0.0,43.244990154046114,0.40668523676880225,0.25069637883008355,15,15,0.0,41,48591.62807868035,48591.62807868035,1.8175494680005033,359,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,12,98.988,29.164,42.004,27.82,290.0,259,,False,2025-10-05 12:22:13.524000+00:00,34.3,29.0,medium,1,SOFT,1,14,0,11.0,176.74725274725276,291.0,59.0,63.34726260278174,9857.785714285714,12418.0,5377.0,1598.8797359794103,58.989010989010985,100.0,0.0,42.876001767810465,0.4175824175824176,0.23626373626373626,13,13,0.0,42,48338.13150737507,48338.13150737507,1.817354923620458,364,390,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,13,98.869,29.234,41.903,27.732,291.0,259,281.0,False,2025-10-05 12:23:13.537000+00:00,34.0,29.0,medium,1,SOFT,1,14,0,12.0,176.55737704918033,292.0,59.0,61.81119443154739,10016.303278688525,12196.0,5413.0,1550.7241577684015,57.87431693989071,104.0,0.0,43.56824364191912,0.3989071038251366,0.24863387978142076,13,13,0.0,45,48302.81954364329,48302.81954364329,1.8153415884449884,366,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,14,104.453,29.3,42.054,33.099,,260,285.0,False,2025-10-05 12:25:13.558000+00:00,34.0,29.0,medium,1,SOFT,1,14,0,13.0,166.29057591623035,292.0,58.0,66.10614869647027,9740.298429319371,11907.0,5307.0,1532.3174062357414,56.23560209424084,100.0,0.0,42.33581763712583,0.36910994764397903,0.24083769633507854,13,13,0.0,48,48539.7029278409,48539.7029278409,1.7692368250888209,382,398,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,15,114.316,46.404,40.813,27.099,287.0,260,,True,2025-10-05 12:27:13.546000+00:00,34.3,29.1,medium,2,MEDIUM,15,61,0,0.0,153.80917874396135,289.0,0.0,73.49908680494804,9561.57729468599,12171.0,3737.0,1861.551295211029,55.207729468599034,100.0,0.0,41.34601649919776,0.34541062801932365,0.25120772946859904,14,14,0.0,52,48568.668381054886,48568.668381054886,1.7624228525908374,414,445,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,16,97.557,28.782,41.214,27.561,286.0,257,281.0,False,2025-10-05 12:29:13.573000+00:00,34.0,29.1,medium,2,MEDIUM,15,61,0,1.0,180.18428184281842,288.0,62.0,62.12068568792451,10076.981029810298,12177.0,5776.0,1460.8540814662529,61.360433604336045,104.0,0.0,42.864033549932174,0.4363143631436314,0.26287262872628725,13,13,0.0,41,48453.359638058435,48453.359638058435,1.8031207834067302,369,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,17,97.182,28.679,41.128,27.375,288.0,259,,False,2025-10-05 12:30:13.589000+00:00,33.8,29.2,medium,2,MEDIUM,15,61,0,2.0,181.5635359116022,289.0,63.0,62.279778620884564,10033.939226519336,12162.0,5609.0,1473.8347533846813,60.44198895027624,100.0,0.0,43.60328697149,0.4447513812154696,0.2569060773480663,14,14,0.0,43,48508.18464533333,48508.18464533333,1.7952728324769618,362,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,18,97.646,28.874,41.264,27.508,,259,,False,2025-10-05 12:32:13.614000+00:00,34.1,29.2,medium,2,MEDIUM,15,61,0,3.0,178.81182795698925,289.0,59.0,62.989093354364215,9942.091397849463,12217.0,5575.0,1553.3831348670694,57.81182795698925,100.0,0.0,43.628158386361605,0.3924731182795699,0.260752688172043,13,13,0.0,43,48370.04017543972,48370.04017543972,1.8125003865437919,372,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,19,97.816,28.903,41.234,27.679,289.0,258,280.0,False,2025-10-05 12:34:13.670000+00:00,33.8,29.2,medium,2,MEDIUM,15,61,0,4.0,180.34647887323945,290.0,61.0,63.53316496902974,10000.830985915492,12274.0,5566.0,1569.4795709237235,60.46197183098592,100.0,0.0,42.946879622986806,0.4225352112676056,0.22253521126760564,12,12,0.0,42,48371.43263745771,48371.43263745771,1.8067135123899254,355,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,20,97.364,28.766,41.315,27.283,,259,282.0,False,2025-10-05 12:35:13.638000+00:00,33.8,29.2,medium,2,MEDIUM,15,61,0,5.0,180.7465181058496,290.0,60.0,62.61546288746725,10027.286908077995,12275.0,5493.0,1520.5760247128933,59.36768802228412,104.0,0.0,43.60028191052259,0.4373259052924791,0.2395543175487465,13,13,0.0,46,48617.068456462526,48617.068456462526,1.825339740966918,359,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,21,100.941,29.615,43.543,27.783,300.0,259,288.0,False,2025-10-05 12:37:13.645000+00:00,34.0,29.2,medium,2,MEDIUM,15,61,0,6.0,171.78779840848807,303.0,62.0,65.10548518561083,9839.628647214855,12315.0,5489.0,1496.4001844307836,56.48275862068966,100.0,0.0,42.630300737047655,0.3713527851458886,0.2519893899204244,13,13,0.1220159151193634,52,48400.219738901375,48400.219738901375,1.8407981236546607,377,383,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,22,98.645,29.128,41.8,27.717,291.0,261,285.0,False,2025-10-05 12:38:13.662000+00:00,34.0,29.2,medium,2,MEDIUM,15,61,0,7.0,175.79328165374676,292.0,56.0,63.36326225786856,9825.524547803618,12234.0,5286.0,1603.9937531024616,58.36950904392765,100.0,0.0,43.02496601733177,0.40310077519379844,0.2454780361757106,13,13,0.0,43,48416.32893595772,48416.32893595772,1.8234933570985932,387,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,23,97.924,28.916,41.56,27.448,,261,284.0,False,2025-10-05 12:40:13.641000+00:00,33.8,29.2,medium,2,MEDIUM,15,61,0,8.0,178.1117166212534,292.0,62.0,63.937052226873355,10020.313351498638,12274.0,5778.0,1570.8192199301125,59.64850136239782,104.0,0.0,43.286248820972496,0.42779291553133514,0.23433242506811988,14,14,0.0,43,48507.79994481802,48507.79994481802,1.790994318618678,367,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,24,97.939,28.883,41.566,27.49,292.0,261,285.0,False,2025-10-05 12:42:13.653000+00:00,33.7,29.3,medium,2,MEDIUM,15,61,0,9.0,181.1263440860215,291.0,57.0,63.715578137430256,10040.048387096775,12499.0,5325.0,1541.7283688283376,59.78225806451613,100.0,0.0,43.41148957544776,0.43010752688172044,0.25,15,15,0.0,44,48326.423485743675,48326.423485743675,1.8134438803493425,372,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,25,98.213,28.952,41.824,27.437,291.0,261,,False,2025-10-05 12:43:13.643000+00:00,33.8,29.3,medium,2,MEDIUM,15,61,0,10.0,179.13513513513513,292.0,58.0,63.940116478248676,9978.654054054054,12153.0,5352.0,1547.9734648529898,57.87567567567567,100.0,0.0,43.48358749344653,0.4,0.25675675675675674,12,12,0.0,44,48461.20855008486,48461.20855008486,1.7936119677170694,370,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,26,98.418,29.087,41.725,27.606,,260,284.0,False,2025-10-05 12:45:13.673000+00:00,33.7,29.3,medium,2,MEDIUM,15,61,0,11.0,177.7379679144385,292.0,61.0,63.33144965699683,9926.553475935829,12257.0,5612.0,1530.6725745771969,58.411764705882355,104.0,0.0,42.98005345833733,0.39572192513368987,0.23529411764705882,13,13,0.0,43,48615.75332662182,48615.75332662182,1.8092261340764768,374,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,27,98.338,29.036,41.707,27.595,293.0,262,286.0,False,2025-10-05 12:47:13.695000+00:00,33.7,29.2,medium,2,MEDIUM,15,61,0,12.0,178.5880758807588,293.0,61.0,64.24034704481822,9976.132791327913,12396.0,5455.0,1579.12682511315,56.173441734417345,100.0,0.0,43.69259764189433,0.39295392953929537,0.24932249322493225,12,12,0.0,45,48410.611737607316,48410.611737607316,1.818372646755638,369,384,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,28,99.169,29.174,42.346,27.649,290.0,268,285.0,False,2025-10-05 12:48:13.681000+00:00,33.7,29.2,medium,2,MEDIUM,15,61,0,13.0,176.975935828877,305.0,57.0,65.89419455051501,9876.842245989305,12174.0,5443.0,1616.6743358724887,54.088235294117645,100.0,0.0,43.34188450564634,0.35294117647058826,0.25668449197860965,13,13,0.3689839572192513,46,48399.862498096125,48399.862498096125,1.8228816211381085,374,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,29,98.514,28.798,42.047,27.669,305.0,268,296.0,False,2025-10-05 12:50:13.711000+00:00,33.9,29.2,medium,2,MEDIUM,15,61,0,14.0,179.13550135501356,306.0,58.0,66.24801934825729,9946.523035230352,12330.0,5354.0,1591.2447327815037,56.43631436314363,100.0,0.0,43.488114857298136,0.39295392953929537,0.25745257452574527,13,13,0.35501355013550134,45,48505.99702808575,48505.99702808575,1.8171551724382466,369,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,30,98.572,29.068,41.974,27.53,293.0,260,287.0,False,2025-10-05 12:52:13.728000+00:00,33.7,29.3,medium,2,MEDIUM,15,61,0,15.0,178.89033942558746,294.0,62.0,63.28602637097189,10025.681462140992,12168.0,5610.0,1509.9274282168044,57.595300261096604,100.0,0.0,42.97215904639045,0.38642297650130547,0.22715404699738903,12,12,0.0,45,48285.822163587945,48285.822163587945,1.8133011092446412,383,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,31,98.428,28.977,41.695,27.756,,261,,False,2025-10-05 12:53:13.722000+00:00,33.8,29.2,medium,2,MEDIUM,15,61,0,16.0,177.79888268156424,294.0,57.0,63.24580758850779,10021.790502793296,12262.0,5576.0,1527.523020781012,56.977653631284916,100.0,0.0,43.340790044084244,0.388268156424581,0.24581005586592178,12,12,0.0,47,48507.55805917974,48507.55805917974,1.7869395798107364,358,386,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,32,98.617,28.935,41.864,27.818,292.0,260,,False,2025-10-05 12:55:13.756000+00:00,34.0,29.2,medium,2,MEDIUM,15,61,0,17.0,179.78711484593836,293.0,57.0,65.51621820571154,9989.375350140055,12306.0,5090.0,1606.0060554520605,57.635854341736696,100.0,0.0,43.409607330449624,0.40336134453781514,0.24369747899159663,12,12,0.0,44,48296.00392342576,48296.00392342576,1.818168037306377,357,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,33,98.204,29.0,41.626,27.578,290.0,260,284.0,False,2025-10-05 12:57:13.730000+00:00,33.9,29.2,medium,2,MEDIUM,15,61,0,18.0,178.28531073446328,290.0,58.0,63.20400526391203,10010.774011299434,12187.0,5439.0,1537.773423320705,57.85310734463277,104.0,0.0,43.077395909769294,0.4011299435028249,0.24858757062146894,14,14,0.0,44,48332.967942494055,48332.967942494055,1.8093154530057802,354,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,34,98.272,28.933,41.902,27.437,,259,283.0,False,2025-10-05 12:58:13.770000+00:00,33.7,29.2,medium,2,MEDIUM,15,61,0,19.0,178.1209677419355,291.0,56.0,64.6796813014491,9989.368279569893,12296.0,5247.0,1554.1161912403895,57.395161290322584,100.0,0.0,43.057254683595,0.3924731182795699,0.239247311827957,12,12,0.0,45,48464.031059159635,48464.031059159635,1.785898788083517,372,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,35,97.703,28.783,41.537,27.383,,259,285.0,False,2025-10-05 13:00:13.782000+00:00,34.1,29.1,medium,2,MEDIUM,15,61,0,20.0,179.0414364640884,291.0,61.0,63.12695220881601,10086.082872928177,12389.0,5414.0,1557.9228268975783,59.668508287292816,100.0,0.0,42.71957322409514,0.4116022099447514,0.23756906077348067,13,13,0.0,42,48498.96865479399,48498.96865479399,1.814655276801459,362,382,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,36,98.313,28.852,41.595,27.866,,259,283.0,False,2025-10-05 13:01:13.785000+00:00,34.0,29.1,medium,2,MEDIUM,15,61,0,21.0,178.54545454545453,289.0,58.0,64.12552256807034,10006.534435261708,12236.0,5298.0,1597.619277629132,58.48209366391185,104.0,0.0,42.53245831058487,0.39118457300275483,0.24517906336088155,14,14,0.0,43,48708.89254747465,48708.89254747465,1.792932373292887,363,367,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,37,99.485,29.271,42.429,27.785,293.0,260,285.0,False,2025-10-05 13:03:13.806000+00:00,34.0,29.2,medium,2,MEDIUM,15,61,0,22.0,177.0,293.0,58.0,65.6520119011342,9827.058666666666,12198.0,5400.0,1637.911654686608,55.44266666666667,100.0,0.0,42.96213890806131,0.3626666666666667,0.24533333333333332,12,12,0.0,46,48532.70331344253,48532.70331344253,1.7967546551231313,375,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,38,98.899,29.192,42.123,27.584,292.0,260,,False,2025-10-05 13:05:13.817000+00:00,34.0,29.2,medium,2,MEDIUM,15,61,0,23.0,178.7688172043011,293.0,58.0,64.33752810185443,10059.752688172042,12308.0,5320.0,1605.7577911995788,58.88709677419355,100.0,0.0,42.4223914445232,0.3951612903225806,0.22311827956989247,12,12,0.0,44,48327.28026011989,48327.28026011989,1.7966094772133414,372,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,39,98.524,28.998,42.004,27.522,,259,283.0,False,2025-10-05 13:06:13.825000+00:00,33.7,29.2,medium,2,MEDIUM,15,61,0,24.0,179.26027397260273,293.0,57.0,65.19513961992816,9964.265753424657,12482.0,5066.0,1680.085545132794,59.04657534246575,104.0,0.0,42.84390937418645,0.4136986301369863,0.23835616438356164,12,12,0.0,47,48502.693391395114,48502.693391395114,1.820982185712893,365,380,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,40,98.069,28.815,41.782,27.472,291.0,260,285.0,False,2025-10-05 13:08:13.835000+00:00,34.3,29.2,medium,2,MEDIUM,15,61,0,25.0,177.7479674796748,293.0,58.0,64.5252321599834,9978.233062330622,12303.0,5278.0,1591.6489480617993,58.32249322493225,104.0,0.0,42.57264231238914,0.3875338753387534,0.23848238482384823,15,15,0.0,44,48360.674452596926,48360.674452596926,1.8160655935311774,369,379,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,41,100.27,28.865,42.866,28.539,292.0,262,286.0,False,2025-10-05 13:10:13.867000+00:00,34.1,29.3,medium,2,MEDIUM,15,61,0,26.0,171.92934782608697,294.0,56.0,66.55526804034746,9808.1875,12136.0,5100.0,1760.5325189185903,56.42391304347826,100.0,0.0,42.84812250355195,0.37771739130434784,0.266304347826087,13,13,0.0,43,48359.68310221583,48359.68310221583,1.8000963023825478,368,385,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,42,101.546,29.348,44.377,27.821,295.0,262,282.0,False,2025-10-05 13:11:13.873000+00:00,34.1,29.3,medium,2,MEDIUM,15,61,0,27.0,172.9025,295.0,52.0,66.78317897307676,9793.345,12301.0,4805.0,1737.4325788286003,56.5475,104.0,0.0,42.56674457543119,0.3825,0.265,12,12,0.0,46,48522.509020555095,48522.509020555095,1.8437163579952207,400,391,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,43,98.505,28.895,41.954,27.656,,262,285.0,False,2025-10-05 13:13:13.885000+00:00,33.9,29.4,medium,2,MEDIUM,15,61,0,28.0,177.2134831460674,297.0,58.0,64.48163607755684,9979.52808988764,12289.0,5440.0,1608.999441972289,59.25561797752809,100.0,0.0,42.74774909522127,0.40730337078651685,0.22191011235955055,12,12,0.0,45,48503.70911053769,48503.70911053769,1.837910879890805,356,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,44,98.957,28.693,42.375,27.889,,259,283.0,False,2025-10-05 13:15:13.886000+00:00,33.9,29.4,medium,2,MEDIUM,15,61,0,29.0,178.64420485175202,296.0,60.0,64.2242330901035,9992.752021563343,12280.0,5439.0,1587.6265110241436,57.274932614555254,100.0,0.0,43.312440923389325,0.3935309973045822,0.24797843665768193,16,16,0.0,43,48300.075323629375,48300.075323629375,1.8014584530494908,371,381,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,45,98.142,28.972,41.69,27.48,290.0,259,284.0,False,2025-10-05 13:16:13.924000+00:00,33.6,29.4,medium,2,MEDIUM,15,61,0,30.0,180.67307692307693,292.0,60.0,64.71144947171518,10019.203296703297,12280.0,5477.0,1591.727065824114,59.01923076923077,104.0,0.0,42.90856831185491,0.40934065934065933,0.25824175824175827,13,13,0.0,42,48419.71394011667,48419.71394011667,1.8253048220073433,364,372,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,46,100.817,30.366,42.687,27.764,246.0,265,285.0,False,2025-10-05 13:18:13.935000+00:00,34.1,29.4,medium,2,MEDIUM,15,61,0,31.0,175.82687338501293,286.0,58.0,62.22131460359442,9859.023255813954,12335.0,5451.0,1634.2073763183093,55.82945736434109,100.0,0.0,41.755184863835055,0.34366925064599485,0.23772609819121446,14,14,0.0,42,48324.437851476745,48324.437851476745,1.8464635038129769,387,392,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,47,98.596,28.992,41.94,27.664,292.0,261,287.0,False,2025-10-05 13:20:13.965000+00:00,33.6,29.5,medium,2,MEDIUM,15,61,0,32.0,178.62983425414365,294.0,58.0,64.87396190400044,9988.218232044199,12352.0,5399.0,1661.964358740235,56.969613259668506,100.0,0.0,43.04092443353797,0.3867403314917127,0.2430939226519337,13,13,0.0,43,48389.392980067816,48389.392980067816,1.8066509610534578,362,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,43,Franco COLAPINTO,Alpine,48,101.028,30.676,42.72,27.632,271.0,261,285.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,MEDIUM,15,61,0,33.0,173.68783068783068,287.0,59.0,62.675049338471204,9885.859788359789,12305.0,5706.0,1558.7908296853257,53.98677248677249,100.0,0.0,41.838152946373135,0.28835978835978837,0.25132275132275134,14,14,0.0,42,48524.499223571955,48524.499223571955,1.8092709646126892,378,374,True,True
