season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,23,92.438,32.769,19.18,40.489,257.0,294,272.0,False,2025-03-16 04:58:31.095000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,4,23.0,203.47492625368733,305.0,73.0,65.45039187114166,9962.60766961652,11845.0,5131.0,1462.6989810633336,64.35398230088495,100.0,0.0,42.42458247296709,0.49852507374631266,0.1976401179941003,8,8,0.0,32,52009.71595811339,52009.71595811339,1.7959253138174507,339,345,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,24,92.035,32.624,19.219,40.192,259.0,294,,False,2025-03-16 05:00:31.103000+00:00,19.2,15.9,medium,4,INTERMEDIATE,4,33,4,24.0,202.17732558139534,305.0,76.0,67.52949792884517,9881.497093023256,11874.0,5438.0,1513.4255134876214,65.11046511627907,100.0,0.0,41.932663432870136,0.5,0.18313953488372092,9,9,0.0,32,52370.40229943798,52370.40229943798,1.7756440503654312,344,371,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,25,91.622,32.743,19.12,39.759,260.0,295,275.0,False,2025-03-16 05:02:31.107000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,4,25.0,207.64391691394658,306.0,76.0,66.54458513040015,10083.73590504451,11994.0,5452.0,1439.5594028964224,67.58456973293768,100.0,0.0,41.17278637127337,0.5311572700296736,0.18100890207715134,8,8,0.0,35,52205.342133793005,52205.342133793005,1.7386206704566007,337,356,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,26,90.928,32.305,19.052,39.571,263.0,297,282.0,False,2025-03-16 05:03:31.105000+00:00,19.2,15.7,medium,4,INTERMEDIATE,4,33,4,26.0,209.8927536231884,306.0,74.0,67.81473124312282,10026.336231884057,11725.0,5329.0,1448.8068944420793,66.24927536231884,100.0,0.0,42.026718979365405,0.527536231884058,0.17681159420289855,9,9,0.0,36,52213.58566934391,52213.58566934391,1.8005874964641755,345,347,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,27,90.635,32.169,19.002,39.464,264.0,299,279.0,False,2025-03-16 05:05:31.103000+00:00,19.2,15.8,medium,4,INTERMEDIATE,4,33,4,27.0,207.03030303030303,307.0,75.0,67.7176333727423,9978.639393939395,11865.0,5403.0,1527.6204431887254,66.43636363636364,100.0,0.0,41.64318721378461,0.5181818181818182,0.16666666666666666,7,7,0.0,34,52291.351870856044,52291.351870856044,1.7779424016898793,330,341,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,28,90.382,32.019,18.955,39.408,265.0,297,277.0,False,2025-03-16 05:06:31.095000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,28.0,208.6587537091988,306.0,76.0,66.82515732760547,10027.946587537092,11922.0,5382.0,1496.5209278038258,66.70326409495549,100.0,0.0,41.79447830330446,0.5370919881305638,0.1661721068249258,6,6,0.0,35,52150.26262789213,52150.26262789213,1.823437921517124,337,338,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,29,90.051,31.855,18.938,39.258,264.0,297,284.0,False,2025-03-16 05:08:31.103000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,29.0,208.0086956521739,306.0,78.0,65.82693545678706,10054.889855072464,11812.0,5573.0,1445.0428445726805,66.91884057971015,100.0,0.0,41.556308143070545,0.5246376811594203,0.16521739130434782,6,6,0.0,33,52171.066751485734,52171.066751485734,1.782399619338711,345,344,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,30,90.124,31.654,18.998,39.472,265.0,297,282.0,False,2025-03-16 05:09:31.136000+00:00,19.1,15.7,medium,4,INTERMEDIATE,4,33,4,30.0,211.54328358208954,306.0,79.0,66.71939730901194,10103.955223880597,11920.0,5528.0,1436.8085927928803,69.12537313432836,100.0,0.0,40.85031775496571,0.5492537313432836,0.15223880597014924,8,8,0.0,36,51909.202960734925,51909.202960734925,1.8204360098241703,335,350,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,31,89.299,31.513,18.869,38.917,266.0,296,283.0,False,2025-03-16 05:11:31.143000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,4,31.0,213.41176470588235,304.0,78.0,65.73552967453519,10137.35,11782.0,5693.0,1393.6410662784183,70.15294117647059,100.0,0.0,40.20945334630035,0.5588235294117647,0.1588235294117647,7,7,0.0,32,52169.46067358747,52169.46067358747,1.7977237390354635,340,343,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,32,89.383,31.618,18.85,38.915,267.0,296,280.0,False,2025-03-16 05:12:31.153000+00:00,19.1,15.8,medium,4,INTERMEDIATE,4,33,4,32.0,212.74328358208956,304.0,78.0,65.95412069749155,10099.81791044776,12025.0,5711.0,1404.096558626889,69.3731343283582,100.0,0.0,40.87024820922242,0.5552238805970149,0.1701492537313433,8,8,0.0,33,52107.731142907476,52107.731142907476,1.7683471662669035,335,340,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,33,111.3,31.296,18.975,61.029,263.0,298,284.0,False,2025-03-16 05:14:31.157000+00:00,19.0,15.9,medium,4,INTERMEDIATE,4,33,4,33.0,168.63855421686748,307.0,0.0,87.96721436267597,9342.530120481928,11884.0,4021.0,1903.224729130715,56.975903614457835,100.0,0.0,41.164019820687315,0.38795180722891565,0.2385542168674699,12,12,0.42409638554216866,38,51945.98392073183,51945.98392073183,1.88501228894786,415,406,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,34,145.049,53.338,42.356,49.355,107.0,119,162.0,True,2025-03-16 05:15:31.196000+00:00,19.0,15.9,medium,5,HARD,33,46,0,1.0,131.03525046382188,274.0,60.0,43.89383232548072,8984.729128014842,12362.0,5304.0,1533.5642687320023,36.87755102040816,100.0,0.0,34.90548910290046,0.10204081632653061,0.30241187384044527,27,27,1.0,44,52542.19957250083,52542.19957250083,1.6734379167476208,539,546,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,35,105.531,35.632,28.822,41.077,248.0,279,237.0,False,2025-03-16 05:18:31.234000+00:00,19.0,16.1,medium,5,HARD,33,46,0,2.0,179.2531328320802,286.0,58.0,62.821851664658375,9771.791979949874,12368.0,4983.0,1483.8139975360962,54.34837092731829,100.0,0.0,41.906644559644455,0.3583959899749373,0.2506265664160401,10,10,1.0,45,52385.288541789254,52385.288541789254,1.7102933906831705,399,405,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,36,101.62,32.286,29.596,39.738,252.0,282,280.0,False,2025-03-16 05:20:31.236000+00:00,19.0,16.1,medium,5,HARD,33,46,0,3.0,189.52830188679246,289.0,65.0,64.33291220311887,9875.361185983827,11922.0,5783.0,1540.781666712484,61.23450134770889,104.0,0.0,43.38427921462301,0.4797843665768194,0.2183288409703504,10,10,1.0,36,52472.26668543616,52472.26668543616,1.723780622725077,371,383,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,37,127.218,31.629,29.727,65.862,255.0,289,270.0,False,2025-03-16 05:21:31.239000+00:00,19.2,16.1,medium,5,HARD,33,46,0,4.0,149.77303370786518,309.0,34.0,72.87770387613271,9112.058426966292,11932.0,4173.0,1891.3013179390468,42.88988764044944,100.0,0.0,40.34724569061481,0.23370786516853934,0.2449438202247191,14,14,1.0,50,51999.171831022744,51999.171831022744,1.754183920398542,445,488,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,38,139.376,38.274,39.552,61.55,85.0,171,258.0,False,2025-03-16 05:23:31.241000+00:00,19.2,16.2,medium,5,HARD,33,46,0,5.0,136.69411764705882,279.0,45.0,64.49238110273092,9132.301960784314,12029.0,5504.0,1762.453476787201,40.1764705882353,100.0,0.0,39.39180062107727,0.20980392156862746,0.28823529411764703,23,23,1.0,67,52319.9296157323,52319.9296157323,1.6590649567615259,510,520,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,39,131.226,38.456,36.07,56.7,80.0,156,,False,2025-03-16 05:26:31.280000+00:00,19.2,16.3,medium,5,HARD,33,46,0,6.0,146.4875,267.0,46.0,57.74844739976421,9516.30625,12003.0,5099.0,1618.0004055812028,46.208333333333336,100.0,0.0,39.7849208941724,0.23125,0.28958333333333336,27,27,1.0,65,52317.27358521266,52317.27358521266,1.6877077112944745,480,498,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,40,130.476,40.824,35.543,54.109,128.0,173,262.0,False,2025-03-16 05:28:31.293000+00:00,19.2,16.4,medium,5,HARD,33,46,0,7.0,146.28455284552845,274.0,56.0,50.43203916552997,9586.158536585366,12078.0,6748.0,1339.709032566147,41.02642276422764,100.0,0.0,39.10572121721873,0.21138211382113822,0.241869918699187,18,18,1.0,63,52279.366658603336,52279.366658603336,1.7317268456230728,492,500,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,41,126.368,43.945,29.012,53.411,107.0,208,201.0,False,2025-03-16 05:30:31.327000+00:00,19.2,16.4,medium,5,HARD,33,46,0,8.0,150.07974137931035,293.0,55.0,58.185643180658474,9502.163793103447,12208.0,5179.0,1584.3955387376661,47.70474137931034,100.0,0.0,39.264206455164796,0.22198275862068967,0.29310344827586204,23,23,1.0,61,52196.57158056222,52196.57158056222,1.6802769237789295,464,478,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,42,87.942,31.318,18.881,37.743,260.0,295,284.0,False,2025-03-16 05:32:31.340000+00:00,19.3,16.5,medium,5,HARD,33,46,0,9.0,217.78899082568807,320.0,85.0,65.46246772022364,10260.755351681957,11784.0,6041.0,1289.4863406473169,67.24770642201835,100.0,0.0,42.58996363446158,0.5657492354740061,0.22324159021406728,9,9,0.9938837920489296,35,52211.779164368425,52211.779164368425,1.7674034702465955,327,333,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,43,85.02,29.787,18.627,36.606,255.0,306,294.0,False,2025-03-16 05:34:31.341000+00:00,19.3,16.6,medium,5,HARD,33,46,0,10.0,223.58490566037736,312.0,89.0,63.72640043014788,10361.462264150943,11963.0,6400.0,1186.9181792774411,71.24842767295597,100.0,0.0,40.68684573380912,0.5817610062893082,0.16981132075471697,8,8,0.0,35,52000.63924992983,52000.63924992983,1.7661907424328445,318,332,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,44,88.332,29.467,18.594,40.271,265.0,297,296.0,False,2025-03-16 05:35:31.344000+00:00,19.3,16.6,medium,5,HARD,33,46,0,11.0,216.22085889570553,312.0,72.0,67.77222086323194,10155.723926380368,12067.0,5058.0,1456.2351883481447,67.16564417177914,100.0,0.0,42.22373417466209,0.5521472392638037,0.19938650306748465,8,8,0.0,33,52229.97896057676,52229.97896057676,1.779722479037578,326,330,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,45,92.969,30.352,18.899,43.718,,293,287.0,False,2025-03-16 05:37:31.345000+00:00,19.3,16.4,medium,5,HARD,33,46,0,12.0,206.67605633802816,305.0,63.0,71.1837880435017,9863.247887323943,12049.0,4452.0,1671.6759206324343,64.2338028169014,100.0,0.0,42.46946191556633,0.5070422535211268,0.18873239436619718,9,9,0.0,31,52188.292542663636,52188.292542663636,1.8099140122521993,355,372,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,46,116.069,33.157,18.982,63.93,262.0,292,262.0,False,2025-03-16 05:38:31.347000+00:00,19.3,16.1,medium,5,HARD,33,46,0,13.0,162.8101851851852,304.0,0.0,86.77789917456455,9265.513888888889,12025.0,3793.0,1892.1972493275255,52.354166666666664,100.0,0.0,41.5198193554061,0.3194444444444444,0.2708333333333333,13,13,0.0,38,51809.85757977041,51809.85757977041,1.8479861363655057,432,436,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,47,126.74,45.479,24.021,57.24,226.0,212,221.0,True,2025-03-16 05:40:31.362000+00:00,19.3,15.7,medium,6,INTERMEDIATE,46,57,0,1.0,147.13894736842104,277.0,35.0,63.69643185038636,8984.345263157895,12448.0,4234.0,1991.466264035962,42.82736842105263,100.0,0.0,37.96945709411923,0.16631578947368422,0.22105263157894736,12,12,0.7557894736842106,45,52651.10128995507,52651.10128995507,1.752075627990161,475,482,True,True
2025,1254,Australian Grand Prix,2025-03-14T01:30:00+00:00,14,3,9693,Race,10,Pierre GASLY,Alpine,48,121.785,41.932,22.835,57.018,244.0,111,185.0,False,2025-03-16 05:42:31.365000+00:00,19.3,15.3,medium,6,INTERMEDIATE,46,57,0,2.0,153.97539149888144,285.0,42.0,68.28006429153807,9261.695749440716,11926.0,3797.0,1952.0248321839856,44.49888143176734,100.0,0.0,41.54267231305515,0.2371364653243848,0.26174496644295303,10,10,1.0,47,52057.05115048355,52057.05115048355,1.788778768716262,447,449,True,True
