season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,11,94.423,33.315,42.846,18.262,274.0,298,299,False,2025-04-06 05:20:06.540000+00:00,20.6,14.3,medium,1,MEDIUM,1,23,0,10.0,221.21606648199446,308.0,63.0,63.86956815517066,10231.83379501385,11910.0,5675.0,1295.9157363210777,73.01662049861496,100.0,0.0,38.44605892351927,0.5955678670360111,0.1883656509695291,13,13,0.0,33,57398.82101116717,57398.82101116717,1.8925859621813745,361,365,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,12,94.244,33.002,42.895,18.347,275.0,299,298,False,2025-04-06 05:21:06.553000+00:00,20.2,14.3,medium,1,MEDIUM,1,23,0,11.0,220.74444444444444,307.0,63.0,64.21302413946724,10240.388888888889,11970.0,5630.0,1336.5006313707154,72.76944444444445,100.0,0.0,38.73291250090121,0.5916666666666667,0.19722222222222222,14,14,0.0,32,57112.712267122304,57112.712267122304,1.8587405331908087,360,361,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,13,94.235,33.043,42.837,18.355,276.0,299,298,False,2025-04-06 05:23:06.539000+00:00,20.4,14.3,medium,1,MEDIUM,1,23,0,12.0,220.48703170028818,308.0,62.0,64.97453927511457,10231.414985590778,11857.0,5579.0,1348.108197628508,71.87319884726224,100.0,0.0,39.03941777854579,0.5878962536023055,0.1729106628242075,14,14,0.0,34,57248.39200943542,57248.39200943542,1.876718346721811,347,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,14,94.327,33.06,42.914,18.353,277.0,298,299,False,2025-04-06 05:24:06.554000+00:00,20.4,14.3,medium,1,MEDIUM,1,23,0,13.0,219.79239766081872,307.0,64.0,64.51855574772028,10201.184210526315,11938.0,5724.0,1354.4720118846171,71.34795321637426,100.0,0.0,38.63215313756916,0.564327485380117,0.19298245614035087,13,13,0.0,32,57432.69957011101,57432.69957011101,1.8776045595941258,342,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,15,94.034,32.827,42.854,18.353,278.0,298,299,False,2025-04-06 05:26:06.561000+00:00,20.3,14.3,medium,1,MEDIUM,1,23,0,14.0,221.07536231884058,307.0,64.0,64.95670889650911,10273.96231884058,11971.0,5672.0,1391.0029688860104,72.63478260869566,100.0,0.0,38.56806453225693,0.5942028985507246,0.18840579710144928,13,13,0.0,34,57734.47618089664,57734.47618089664,1.9103313307320042,345,368,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,16,94.425,33.012,43.085,18.328,276.0,298,298,False,2025-04-06 05:27:06.546000+00:00,20.3,14.4,medium,1,MEDIUM,1,23,0,15.0,222.08333333333334,306.0,63.0,63.104697334433816,10261.53735632184,11922.0,5579.0,1329.0510555936594,73.21264367816092,100.0,0.0,38.18671100800208,0.6063218390804598,0.1896551724137931,13,13,0.0,36,57681.98406227147,57681.98406227147,1.8864191459138802,348,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,17,94.437,33.084,43.031,18.322,275.0,298,296,False,2025-04-06 05:29:06.572000+00:00,19.9,14.5,medium,1,MEDIUM,1,23,0,16.0,220.96143250688706,305.0,64.0,64.34932772075567,10211.060606060606,11948.0,5742.0,1339.8237401722324,71.72451790633609,100.0,0.0,39.07013019946822,0.5922865013774105,0.18732782369146006,12,12,0.0,37,57650.004727450534,57650.004727450534,1.8772998334960038,363,370,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,18,94.381,33.037,43.065,18.279,276.0,298,297,False,2025-04-06 05:31:06.573000+00:00,20.0,14.4,medium,1,MEDIUM,1,23,0,17.0,220.91412742382272,307.0,64.0,63.75781605336808,10233.756232686981,12378.0,5692.0,1355.3504627459224,72.64819944598338,100.0,0.0,38.67408823277055,0.590027700831025,0.1745152354570637,12,12,0.0,35,57659.470840077774,57659.470840077774,1.8647313227489948,361,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,19,94.248,33.031,42.892,18.325,274.0,298,296,False,2025-04-06 05:32:06.574000+00:00,20.1,14.4,medium,1,MEDIUM,1,23,0,18.0,220.33798882681563,305.0,64.0,63.06306374862391,10240.120111731843,11959.0,5807.0,1279.8990596494737,73.07821229050279,100.0,0.0,38.493263215856516,0.5893854748603352,0.18435754189944134,13,13,0.0,33,57762.14380737237,57762.14380737237,1.888101740455761,358,364,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,20,94.061,32.963,42.841,18.257,276.0,298,299,False,2025-04-06 05:34:06.573000+00:00,20.1,14.4,medium,1,MEDIUM,1,23,0,19.0,221.70724637681158,306.0,64.0,63.20781074198323,10293.472463768116,11907.0,5525.0,1325.4443782997437,73.60579710144927,100.0,0.0,38.24226315258154,0.6086956521739131,0.17681159420289855,13,13,0.0,36,57548.775010583704,57548.775010583704,1.880275603265258,345,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,21,93.986,32.82,42.859,18.307,278.0,298,299,False,2025-04-06 05:35:06.566000+00:00,20.0,14.5,medium,1,MEDIUM,1,23,0,20.0,220.64080459770116,307.0,63.0,65.32914235417402,10272.316091954022,12007.0,5593.0,1362.8929900710204,71.20114942528735,100.0,0.0,39.29566380761522,0.5632183908045977,0.1781609195402299,13,13,0.0,35,57537.156544736325,57537.156544736325,1.8762592722688354,348,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,22,96.628,34.523,43.765,18.34,277.0,300,301,False,2025-04-06 05:37:06.566000+00:00,20.0,14.4,medium,1,MEDIUM,1,23,0,21.0,215.5431754874652,308.0,62.0,66.17944460303681,10131.119777158774,11936.0,5456.0,1404.7163710680063,68.3091922005571,100.0,0.0,39.88376844207844,0.5348189415041783,0.20612813370473537,14,14,0.12534818941504178,38,57465.83976564113,57465.83976564113,1.8900707457255004,359,374,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,23,96.245,33.019,42.868,20.358,278.0,300,300,False,2025-04-06 05:38:06.567000+00:00,20.0,14.4,medium,1,MEDIUM,1,23,0,22.0,215.0287356321839,326.0,65.0,70.12295672118307,10122.557471264368,11917.0,5642.0,1443.4949086487125,69.22701149425288,100.0,0.0,39.13236696064265,0.5287356321839081,0.20402298850574713,14,14,0.09482758620689655,36,57506.33370189998,57506.33370189998,1.839957217777353,348,378,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,24,114.602,54.735,41.85,18.017,281.0,297,296,True,2025-04-06 05:40:06.630000+00:00,19.9,14.5,medium,2,HARD,24,53,1,1.0,183.47058823529412,305.0,0.0,84.7263815064906,9756.922352941176,11965.0,3695.0,1805.7154739311684,69.2235294117647,100.0,0.0,39.4940282814528,0.5552941176470588,0.2023529411764706,15,15,0.0,42,58132.855011696185,58132.855011696185,1.7422004893905767,425,432,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,25,93.13,33.004,42.068,18.058,275.0,298,298,False,2025-04-06 05:42:06.613000+00:00,19.6,14.4,medium,2,HARD,24,53,1,2.0,223.2543352601156,307.0,70.0,62.43974247819327,10259.971098265896,11953.0,6267.0,1258.502139451038,71.60982658959537,100.0,0.0,39.07560208115302,0.5809248554913294,0.18497109826589594,13,13,0.0,34,57580.24592169414,57580.24592169414,1.8570537290031324,346,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,26,93.333,33.002,42.116,18.215,,299,299,False,2025-04-06 05:44:06.617000+00:00,19.6,14.4,medium,2,HARD,24,53,1,3.0,223.9034090909091,307.0,69.0,62.704137439362505,10314.732954545454,11946.0,5905.0,1245.308508346206,72.32670454545455,100.0,0.0,38.40067726147521,0.5767045454545454,0.1846590909090909,12,12,0.0,35,57367.680163499026,57367.680163499026,1.866711761012601,352,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,27,93.39,33.039,42.141,18.21,,299,298,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,2,HARD,24,53,1,4.0,224.29310344827587,307.0,69.0,62.40814177119942,10297.3908045977,11915.0,6084.0,1250.8949817301784,71.77586206896552,100.0,0.0,38.55137329431374,0.5660919540229885,0.1810344827586207,12,12,0.0,34,57559.673243997924,57559.673243997924,1.8821278058312996,348,365,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,28,93.375,32.884,42.421,18.07,276.0,300,299,False,2025-04-06 05:47:06.650000+00:00,19.5,14.5,medium,2,HARD,24,53,1,5.0,222.01139601139602,308.0,68.0,63.93782490964569,10240.401709401709,11934.0,5930.0,1296.5819082870787,72.68660968660969,100.0,0.0,37.986934590947,0.5726495726495726,0.14814814814814814,10,10,0.0,35,57486.89028824784,57486.89028824784,1.8754162192947141,351,358,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,29,93.079,32.664,42.321,18.094,,301,300,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,2,HARD,24,53,1,6.0,223.3323782234957,309.0,65.0,64.40922721555128,10328.848137535817,11954.0,5757.0,1294.7691333758885,72.41547277936962,100.0,0.0,37.92628789641421,0.5673352435530086,0.166189111747851,12,12,0.0,35,57720.41093619744,57720.41093619744,1.8671219168241726,349,361,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,30,92.922,32.538,42.172,18.212,278.0,303,303,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,2,HARD,24,53,1,7.0,226.26300578034682,310.0,64.0,63.668420917902125,10318.884393063583,12006.0,5650.0,1302.1277733310671,72.79479768786128,100.0,0.0,38.882453307990836,0.5953757225433526,0.18497109826589594,11,11,0.11560693641618497,38,57377.24622210491,57377.24622210491,1.8892730231934196,346,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,31,93.375,32.797,42.419,18.159,,301,300,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,2,HARD,24,53,1,8.0,223.86894586894587,333.0,62.0,67.00448536055603,10304.712250712251,11984.0,5457.0,1319.8208178667364,71.01139601139602,100.0,0.0,39.14222566800314,0.5726495726495726,0.18803418803418803,13,13,0.08547008547008547,38,57562.02553745585,57562.02553745585,1.8749190539641662,351,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,32,93.24,32.589,42.409,18.242,276.0,302,297,False,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,2,HARD,24,53,1,9.0,222.34463276836158,310.0,63.0,63.88407480402065,10260.112994350282,12029.0,5521.0,1334.4823722783087,72.03389830508475,100.0,0.0,38.34800480303817,0.5706214689265536,0.1864406779661017,13,13,0.11016949152542373,35,57630.9439562405,57630.9439562405,1.864804178375761,354,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,33,93.558,32.367,42.388,18.803,280.0,305,304,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,2,HARD,24,53,1,10.0,223.39233038348084,325.0,54.0,68.99717449772568,10241.867256637168,12028.0,5635.0,1324.922762847685,72.49262536873157,100.0,0.0,38.637133909055144,0.5899705014749262,0.18584070796460178,13,13,0.20943952802359883,42,57650.966894797944,57650.966894797944,1.8496626931351139,339,354,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,34,92.174,32.028,42.052,18.094,275.0,298,295,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,HARD,24,53,1,11.0,225.12359550561797,319.0,66.0,63.97481425516179,10331.148876404495,12090.0,5789.0,1277.8007123257075,73.09831460674157,100.0,0.0,37.882563915934234,0.5786516853932584,0.17134831460674158,12,12,0.08146067415730338,32,57650.249207791865,57650.249207791865,1.8787717122020118,356,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,35,92.348,32.182,42.007,18.159,276.0,298,296,False,2025-04-06 05:57:06.673000+00:00,19.4,14.6,medium,2,HARD,24,53,1,12.0,225.45772594752188,306.0,67.0,63.663957816474465,10345.679300291546,12114.0,5815.0,1283.1518487034173,73.9533527696793,100.0,0.0,37.371168539799136,0.5947521865889213,0.15451895043731778,11,11,0.0,31,57682.33557470281,57682.33557470281,1.8855091047048884,343,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,36,92.211,32.169,41.928,18.114,278.0,299,300,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,HARD,24,53,1,13.0,225.6715976331361,307.0,65.0,63.52729803535186,10333.10650887574,12064.0,5576.0,1280.774303715618,71.27810650887574,100.0,0.0,39.71570039610472,0.5650887573964497,0.17751479289940827,12,12,0.0,34,57548.16968649556,57548.16968649556,1.8695473747434137,338,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,37,92.333,32.228,42.033,18.072,,299,299,False,2025-04-06 06:01:06.709000+00:00,19.3,14.4,medium,2,HARD,24,53,1,14.0,223.61253561253562,307.0,64.0,64.55628311026173,10300.358974358975,12003.0,5652.0,1306.1004276003684,71.73219373219374,100.0,0.0,39.02920326055031,0.584045584045584,0.16809116809116809,11,11,0.0,35,57681.0434501086,57681.0434501086,1.8991256215709988,351,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,38,92.467,32.244,42.052,18.171,,299,299,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,HARD,24,53,1,15.0,224.37941176470588,306.0,67.0,63.377349263392034,10361.7,12123.0,5951.0,1305.7473670165252,73.40588235294118,100.0,0.0,38.30181950198489,0.6,0.1676470588235294,14,14,0.0,31,57531.35692991671,57531.35692991671,1.8591898906518574,340,346,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,39,92.302,32.227,42.036,18.039,279.0,298,300,False,2025-04-06 06:04:06.738000+00:00,19.2,14.5,medium,2,HARD,24,53,1,16.0,227.6158357771261,308.0,67.0,61.332387871450806,10391.504398826979,12118.0,5854.0,1285.265388165355,71.74486803519062,100.0,0.0,39.444337094124194,0.592375366568915,0.14076246334310852,10,10,0.0,34,57356.60882436451,57356.60882436451,1.8731273359627683,341,342,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,40,92.096,32.057,42.003,18.036,280.0,299,300,False,2025-04-06 06:05:06.717000+00:00,19.3,14.4,medium,2,HARD,24,53,1,17.0,226.50294117647059,308.0,67.0,62.99026528568716,10334.741176470588,11994.0,5981.0,1274.8125089637224,72.47058823529412,100.0,0.0,38.14248464570834,0.5794117647058824,0.17058823529411765,12,12,0.0,35,57481.572456523485,57481.572456523485,1.8683660352882419,340,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,41,92.219,31.957,42.177,18.085,281.0,298,300,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,HARD,24,53,1,18.0,227.0991253644315,308.0,66.0,64.56028957872368,10359.204081632653,11986.0,5874.0,1304.2261310510094,73.0466472303207,100.0,0.0,38.13912133521816,0.5801749271137027,0.1457725947521866,9,9,0.0,32,57585.6327774704,57585.6327774704,1.8563191910310393,343,350,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,42,92.109,31.928,42.092,18.089,280.0,299,299,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,24,53,1,19.0,226.11764705882354,308.0,69.0,63.00600564553227,10361.65,11998.0,6040.0,1244.9459749086209,72.16470588235295,100.0,0.0,38.82012730191678,0.5794117647058824,0.1588235294117647,11,11,0.0,34,57402.517788391175,57402.517788391175,1.8778780537484707,340,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,43,92.072,31.995,41.931,18.146,,299,299,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,HARD,24,53,1,20.0,226.54782608695652,307.0,66.0,63.27917121586577,10368.243478260869,11974.0,5810.0,1301.034052008806,72.86376811594202,100.0,0.0,38.36448376802181,0.5826086956521739,0.16521739130434782,11,11,0.0,34,57487.53592685831,57487.53592685831,1.888235947642782,345,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,44,93.009,31.898,42.031,19.08,281.0,299,297,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,24,53,1,21.0,221.88825214899714,306.0,65.0,65.92725525302237,10258.787965616046,12074.0,5702.0,1362.0378465529386,69.34097421203438,100.0,0.0,40.05384713962129,0.5386819484240688,0.17765042979942694,13,13,0.0,36,57568.75450517822,57568.75450517822,1.8632131049083094,349,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,45,92.459,32.304,41.974,18.181,280.0,299,297,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,HARD,24,53,1,22.0,223.19941348973606,308.0,66.0,65.23282101881252,10259.140762463343,11880.0,5848.0,1336.7951007825588,71.0674486803519,100.0,0.0,39.311577719008305,0.5777126099706745,0.17008797653958943,12,12,0.0,32,57233.67184052041,57233.67184052041,1.881260506477901,341,352,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,46,92.499,32.053,42.231,18.215,278.0,299,298,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,2,HARD,24,53,1,23.0,226.9683908045977,306.0,65.0,61.673795463193095,10370.818965517241,12219.0,5680.0,1254.351420990728,72.69540229885058,100.0,0.0,38.57794441067458,0.5948275862068966,0.16666666666666666,10,10,0.0,32,57285.49163896854,57285.49163896854,1.86954224288871,348,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,87,Oliver BEARMAN,Haas F1 Team,47,92.051,31.826,42.031,18.194,280.0,299,299,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,HARD,24,53,1,24.0,223.2953216374269,308.0,65.0,64.74125677641821,10335.131578947368,12003.0,5791.0,1341.8730941544493,71.45029239766082,100.0,0.0,39.12062074853569,0.5701754385964912,0.1783625730994152,12,12,0.0,33,57634.84669281893,57634.84669281893,1.8823703902615683,342,346,True,True
