season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,48,96.493,29.781,36.294,30.418,197.0,233,262,False,2025-05-18 14:10:09.040000+00:00,39.6,24.0,medium,2,MEDIUM,30,63,0,18.0,181.37845303867402,272.0,60.0,58.02693106738132,9758.516574585636,11967.0,5116.0,1462.9538634664323,56.74309392265194,100.0,0.0,43.687144515892825,0.43646408839779005,0.19889502762430938,9,9,1.0,35,48633.75504331774,48633.75504331774,1.7656613246497106,362,364,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,49,107.896,29.136,39.406,39.354,193.0,215,244,False,2025-05-18 14:12:09.042000+00:00,40.1,24.0,medium,2,MEDIUM,30,63,0,19.0,162.32323232323233,276.0,41.0,64.59619375890459,9188.621212121212,12120.0,4794.0,1631.9617410333217,44.45959595959596,100.0,0.0,41.21942863270242,0.26262626262626265,0.18434343434343434,9,9,1.0,34,48303.274491731136,48303.274491731136,1.7013954316415287,396,409,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,50,129.497,36.629,47.453,45.415,108.0,216,117,False,2025-05-18 14:14:09.030000+00:00,40.5,24.3,medium,2,MEDIUM,30,63,0,20.0,134.89655172413794,266.0,45.0,57.69096033994489,8681.74645030426,12036.0,5010.0,1624.8400047971572,33.15415821501014,100.0,0.0,36.75615288354451,0.12373225152129817,0.15212981744421908,11,11,1.0,44,48571.62427512485,48571.62427512485,1.6804091579782559,493,488,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,51,123.766,38.678,43.415,41.673,193.0,136,231,False,2025-05-18 14:16:09.028000+00:00,40.1,24.3,medium,2,MEDIUM,30,63,0,21.0,139.76148796498907,259.0,41.0,59.00534045088369,8671.943107221006,11747.0,4694.0,1652.5545284228638,37.665207877461704,100.0,0.0,36.9925114192803,0.11816192560175055,0.20568927789934355,12,12,1.0,53,48588.10819798049,48588.10819798049,1.7505472230853822,457,452,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,52,118.789,34.257,43.745,40.787,130.0,177,167,False,2025-05-18 14:18:09.053000+00:00,39.7,24.3,medium,2,MEDIUM,30,63,0,22.0,148.86067415730338,269.0,49.0,64.04853078857255,8981.615730337078,11876.0,5140.0,1733.9083132777466,42.869662921348315,100.0,0.0,42.30627866514756,0.2808988764044944,0.16853932584269662,10,10,1.0,39,48636.99271788739,48636.99271788739,1.7546588257017328,445,450,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,53,121.92,34.278,41.564,46.078,87.0,147,72,False,2025-05-18 14:20:09.077000+00:00,39.6,24.2,medium,2,MEDIUM,30,63,0,23.0,143.46451612903226,285.0,60.0,60.91400009490074,9023.569892473119,11873.0,4975.0,1590.5452030560164,37.806451612903224,100.0,0.0,39.612873454508794,0.1956989247311828,0.2709677419354839,24,24,1.0,44,48529.5020943601,48529.5020943601,1.6256492219088812,465,465,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,54,82.931,26.26,29.435,27.236,217.0,256,290,False,2025-05-18 14:22:09.114000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,24.0,212.19631901840492,316.0,81.0,64.17488174179266,10329.825153374233,12487.0,6044.0,1273.4464359590781,67.09509202453988,100.0,0.0,43.41234918547195,0.5797546012269938,0.22699386503067484,13,13,1.0,44,48662.63201230697,48662.63201230697,1.728728754473954,326,323,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,55,81.045,25.777,28.355,26.913,218.0,259,290,False,2025-05-18 14:23:09.112000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,25.0,215.53488372093022,312.0,91.0,62.066058574552926,10383.624584717609,12086.0,6881.0,1091.7149278305594,68.88704318936877,100.0,0.0,42.70567428544145,0.5980066445182725,0.21262458471760798,9,9,0.2059800664451827,43,48441.84270654307,48441.84270654307,1.736556284200499,301,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,56,80.584,25.417,28.182,26.985,215.0,258,291,False,2025-05-18 14:25:09.150000+00:00,39.9,24.0,medium,2,MEDIUM,30,63,0,26.0,221.56333333333333,329.0,92.0,63.589092268686734,10500.683333333332,12330.0,6950.0,1148.9037541887,70.24333333333334,100.0,0.0,42.34490274978665,0.62,0.19333333333333333,10,10,0.27666666666666667,42,48477.21821691185,48477.21821691185,1.7339366746466862,300,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,57,80.479,25.426,28.116,26.937,217.0,257,301,False,2025-05-18 14:26:09.174000+00:00,39.7,24.0,medium,2,MEDIUM,30,63,0,27.0,221.36026936026937,328.0,90.0,64.1836184135385,10488.309764309764,12192.0,6608.0,1107.890377804256,71.0,100.0,0.0,41.98853459025496,0.6296296296296297,0.18181818181818182,9,9,0.3063973063973064,44,48503.06517593248,48503.06517593248,1.7662841987201463,297,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,58,80.614,25.351,28.178,27.085,216.0,256,290,False,2025-05-18 14:27:09.160000+00:00,39.3,24.0,medium,2,MEDIUM,30,63,0,28.0,220.1722972972973,326.0,89.0,64.19791539192197,10495.162162162162,12284.0,6685.0,1140.9012532420934,70.84121621621621,100.0,0.0,41.86220708831059,0.6148648648648649,0.19256756756756757,9,9,0.27702702702702703,42,48372.82006245686,48372.82006245686,1.740588283116973,296,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,59,81.455,25.266,28.961,27.228,,259,301,False,2025-05-18 14:29:09.173000+00:00,39.5,24.0,medium,2,MEDIUM,30,63,0,29.0,217.4640522875817,328.0,87.0,64.9288223806333,10466.428104575163,12324.0,6562.0,1197.1520056240186,69.56862745098039,100.0,0.0,42.14335396876979,0.6013071895424836,0.20915032679738563,9,9,0.27450980392156865,41,48557.47031086647,48557.47031086647,1.7347589943805386,306,301,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,60,80.432,25.252,28.19,26.99,217.0,257,301,False,2025-05-18 14:30:09.171000+00:00,39.5,24.0,medium,2,MEDIUM,30,63,0,30.0,218.8428093645485,328.0,91.0,65.13304141329704,10492.438127090301,12308.0,6728.0,1185.5453955744292,72.68227424749163,100.0,0.0,40.67814842610579,0.6354515050167224,0.17725752508361203,9,9,0.11371237458193979,41,48525.028945461236,48525.028945461236,1.7210922056349691,299,298,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,61,80.924,25.481,28.271,27.172,,256,288,False,2025-05-18 14:31:09.169000+00:00,39.4,23.9,medium,2,MEDIUM,30,63,0,31.0,217.18954248366012,310.0,89.0,63.16838702546173,10444.411764705883,12168.0,6559.0,1154.5985694576352,72.13725490196079,100.0,0.0,41.23748514033962,0.630718954248366,0.18627450980392157,9,9,0.0,44,48508.0444140083,48508.0444140083,1.776454698202959,306,309,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,62,80.401,25.418,28.04,26.943,220.0,257,301,False,2025-05-18 14:33:09.172000+00:00,39.0,23.9,medium,2,MEDIUM,30,63,0,32.0,220.36977491961414,311.0,93.0,62.35750253028332,10475.684887459807,12259.0,6945.0,1077.1328189723413,73.56913183279742,100.0,0.0,40.30072899796214,0.6463022508038585,0.1607717041800643,10,10,0.0,39,48389.22881480932,48389.22881480932,1.762631056702808,311,306,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,27,Nico HULKENBERG,Kick Sauber,63,80.915,25.552,28.199,27.164,216.0,255,287,False,2025-05-18 14:34:09.173000+00:00,38.9,23.9,medium,2,MEDIUM,30,63,0,33.0,217.34967320261438,304.0,95.0,62.02886701391908,10522.169934640522,12055.0,7089.0,1073.903744368167,74.13398692810458,100.0,0.0,39.964179489567144,0.6568627450980392,0.16993464052287582,9,9,0.0,40,48422.10084781029,48422.10084781029,1.750707120268604,306,312,True,True
