season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,11,90.655,18.294,38.203,34.158,287.0,311,316,False,2025-12-07 13:19:07.497000+00:00,31.3,26.7,medium,1,HARD,1,32,0,10.0,213.1345029239766,336.0,62.0,69.60498009476535,10402.716374269006,12190.0,5542.0,1424.3322016741865,63.19298245614035,104.0,0.0,42.65978779381969,0.4678362573099415,0.24561403508771928,10,10,0.28362573099415206,39,53115.1658834984,53115.1658834984,1.7482128212422223,342,355,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,12,91.066,18.338,38.398,34.33,290.0,311,313,False,2025-12-07 13:20:07.503000+00:00,31.3,26.7,medium,1,HARD,1,32,0,11.0,213.64985163204747,333.0,61.0,69.02286815158554,10336.210682492581,12028.0,5215.0,1425.8382406677738,63.70326409495549,104.0,0.0,42.926212531312025,0.4896142433234421,0.2344213649851632,10,10,0.3026706231454006,38,52804.3084312713,52804.3084312713,1.7445781084703516,337,356,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,13,90.976,18.303,38.384,34.289,,307,315,False,2025-12-07 13:22:07.501000+00:00,31.2,26.7,medium,1,HARD,1,32,0,12.0,210.28614457831324,334.0,60.0,69.89988141967854,10304.924698795181,12042.0,5355.0,1511.7995850289096,63.41566265060241,104.0,0.0,42.76500084005671,0.46686746987951805,0.21385542168674698,9,9,0.2891566265060241,41,52948.66417389555,52948.66417389555,1.7615226106409954,332,328,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,14,91.109,18.366,38.383,34.36,,311,314,False,2025-12-07 13:23:07.508000+00:00,31.2,26.7,medium,1,HARD,1,32,0,13.0,207.10204081632654,336.0,59.0,72.01225658091742,10244.793002915452,12121.0,5232.0,1606.267979834442,63.80174927113703,104.0,0.0,41.77304077650513,0.4518950437317784,0.21865889212827988,10,10,0.27113702623906705,39,52235.23158436973,52235.23158436973,1.7665967746068652,343,349,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,15,90.93,18.19,38.419,34.321,289.0,314,316,False,2025-12-07 13:25:07.502000+00:00,31.1,26.6,medium,1,HARD,1,32,0,14.0,210.6873156342183,330.0,59.0,70.87940765185165,10303.811209439527,12089.0,5266.0,1519.9865780316852,63.0353982300885,104.0,0.0,42.36028832764591,0.4778761061946903,0.23303834808259588,12,12,0.30383480825958703,41,52343.49611377652,52343.49611377652,1.7509573969772916,339,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,16,91.12,18.34,38.437,34.343,290.0,312,316,False,2025-12-07 13:26:07.504000+00:00,30.8,26.6,medium,1,HARD,1,32,0,15.0,206.6843657817109,330.0,61.0,69.77716802364601,10240.29203539823,12066.0,5302.0,1554.5113224381746,61.63126843657817,104.0,0.0,42.472649834179066,0.45132743362831856,0.23893805309734514,13,13,0.2920353982300885,44,52736.84332231176,52736.84332231176,1.7417295448403491,339,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,17,91.12,18.258,38.343,34.519,,307,318,False,2025-12-07 13:28:07.526000+00:00,30.9,26.5,medium,1,HARD,1,32,0,16.0,207.55,333.0,60.0,70.29936302112894,10273.076470588236,12071.0,5140.0,1501.7591077405393,61.3,104.0,0.0,42.80390993685452,0.4470588235294118,0.25588235294117645,10,10,0.3,39,52675.042020931876,52675.042020931876,1.783109277393801,340,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,18,91.805,18.311,39.12,34.374,291.0,315,275,False,2025-12-07 13:29:07.539000+00:00,30.6,26.5,medium,1,HARD,1,32,0,17.0,205.78041543026706,340.0,58.0,73.70137336193761,10240.759643916914,12118.0,4763.0,1691.160016198701,61.637982195845694,104.0,0.0,43.587690318067764,0.4629080118694362,0.26706231454005935,11,11,0.2997032640949555,39,52122.93682554495,52122.93682554495,1.7613683543309921,337,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,19,91.119,18.018,39.003,34.098,290.0,310,296,False,2025-12-07 13:31:07.574000+00:00,30.7,26.5,medium,1,HARD,1,32,0,18.0,205.55891238670694,321.0,60.0,69.30879284030446,10222.646525679758,12023.0,5402.0,1552.6975859725253,64.38670694864048,104.0,0.0,41.954748371407,0.48338368580060426,0.2930513595166163,17,17,0.07250755287009064,41,52404.572105362575,52404.572105362575,1.7320087361707635,331,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,20,91.744,18.268,39.341,34.135,,307,222,False,2025-12-07 13:32:07.568000+00:00,30.5,26.5,medium,1,HARD,1,32,0,19.0,206.73121387283237,321.0,60.0,68.19035755768137,10242.947976878613,12130.0,5302.0,1578.6405810059482,60.74566473988439,104.0,0.0,43.77100217603587,0.47398843930635837,0.3179190751445087,13,13,0.10404624277456648,39,52397.63422170399,52397.63422170399,1.7535259257981253,346,359,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,21,91.807,18.115,38.31,35.382,292.0,308,319,False,2025-12-07 13:34:07.590000+00:00,30.5,26.4,medium,1,HARD,1,32,0,20.0,210.46438746438747,330.0,63.0,71.37468457264222,10419.962962962964,12126.0,5362.0,1420.679694195723,67.03988603988604,104.0,0.0,41.21984148660382,0.5156695156695157,0.2535612535612536,14,14,0.2962962962962963,41,54254.070732192486,54254.070732192486,1.801882591740092,351,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,22,90.518,18.003,38.311,34.204,291.0,314,314,False,2025-12-07 13:35:07.611000+00:00,30.3,26.4,medium,1,HARD,1,32,0,21.0,213.84545454545454,328.0,58.0,70.37594109778887,10434.58787878788,12072.0,5120.0,1463.2298002494088,69.83939393939394,104.0,0.0,40.32070255065188,0.5333333333333333,0.2727272727272727,14,14,0.30606060606060603,38,53226.62823892525,53226.62823892525,1.7669616686987188,330,352,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,23,90.129,18.029,38.114,33.986,290.0,305,319,False,2025-12-07 13:37:07.627000+00:00,30.6,26.4,medium,1,HARD,1,32,0,22.0,212.3343195266272,327.0,58.0,70.19586338504054,10459.431952662722,11983.0,5202.0,1464.5505186578307,68.14497041420118,104.0,0.0,41.389544189256185,0.5236686390532544,0.28994082840236685,15,15,0.3343195266272189,39,53892.68113375196,53892.68113375196,1.7854927526135542,338,347,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,24,91.287,17.982,39.183,34.122,292.0,314,304,False,2025-12-07 13:38:07.622000+00:00,30.4,26.4,medium,1,HARD,1,32,0,23.0,205.3140243902439,320.0,54.0,70.52941471401734,10281.765243902439,12375.0,4610.0,1626.7980604997267,64.45731707317073,104.0,0.0,43.147414727651444,0.5213414634146342,0.2225609756097561,13,13,0.08536585365853659,38,52439.789965265925,52439.789965265925,1.7538366479949155,328,343,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,25,90.2,17.954,38.377,33.869,293.0,315,324,False,2025-12-07 13:40:07.628000+00:00,30.3,26.4,medium,1,HARD,1,32,0,24.0,210.5304347826087,327.0,56.0,70.15692411487436,10337.057971014492,12084.0,4928.0,1492.2311462172377,66.1304347826087,104.0,0.0,41.55607806866097,0.5043478260869565,0.2579710144927536,12,12,0.2898550724637681,43,52859.036439913034,52859.036439913034,1.7475446596891357,345,345,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,26,89.821,17.92,38.414,33.487,290.0,299,312,False,2025-12-07 13:41:07.634000+00:00,30.2,26.3,medium,1,HARD,1,32,0,25.0,216.11275964391692,315.0,60.0,65.95065404484043,10516.721068249259,12198.0,5421.0,1284.949575590934,72.75074183976261,104.0,0.0,38.86418038829364,0.5578635014836796,0.2344213649851632,11,11,0.002967359050445104,37,53544.35250429742,53544.35250429742,1.7545937733986332,337,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,27,91.272,17.941,38.932,34.399,288.0,302,298,False,2025-12-07 13:43:07.639000+00:00,30.2,26.3,medium,1,HARD,1,32,0,26.0,213.29881656804733,318.0,56.0,68.17435052573222,10457.005917159764,11993.0,5977.0,1364.2383313838745,70.85798816568047,104.0,0.0,39.6051212781312,0.5502958579881657,0.21893491124260356,14,14,0.10059171597633136,40,53702.58676317985,53702.58676317985,1.7886130810878746,338,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,28,90.684,18.022,38.349,34.313,290.0,302,314,False,2025-12-07 13:44:07.648000+00:00,30.1,26.3,medium,1,HARD,1,32,0,27.0,215.26253687315634,325.0,59.0,70.30635939753505,10442.038348082597,12123.0,5189.0,1469.6285651392932,65.11209439528024,104.0,0.0,42.764075997365985,0.5103244837758112,0.25073746312684364,9,9,0.2920353982300885,36,54198.67724100848,54198.67724100848,1.7530090157465694,339,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,29,90.334,18.02,38.22,34.094,,307,321,False,2025-12-07 13:46:07.649000+00:00,30.3,26.3,medium,1,HARD,1,32,0,28.0,211.72598870056498,327.0,58.0,70.59341731015219,10374.262711864407,11942.0,5322.0,1498.073286667049,70.16949152542372,104.0,0.0,39.88202342405436,0.536723163841808,0.2457627118644068,12,12,0.2853107344632768,41,54175.61600333152,54175.61600333152,1.729032700479463,354,340,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,30,91.188,18.054,38.474,34.66,291.0,314,327,False,2025-12-07 13:47:07.649000+00:00,29.9,26.3,medium,1,HARD,1,32,0,29.0,208.0449101796407,331.0,56.0,69.49562357192441,10388.832335329342,12236.0,4744.0,1538.867118310318,66.05389221556887,104.0,0.0,42.05118886370108,0.5029940119760479,0.32335329341317365,11,11,0.2904191616766467,42,52296.59883144217,52296.59883144217,1.7353859257343422,334,342,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,31,91.017,18.166,39.131,33.72,290.0,304,305,False,2025-12-07 13:49:07.651000+00:00,30.1,26.3,medium,1,HARD,1,32,0,30.0,211.1812865497076,309.0,63.0,69.44653293258408,10389.172514619882,12226.0,5438.0,1407.7878802762655,68.6608187134503,104.0,0.0,40.91749847193806,0.5292397660818714,0.20760233918128654,10,10,0.0029239766081871343,41,52717.17469202085,52717.17469202085,1.7025472815186784,342,344,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,32,92.815,17.919,39.043,35.853,288.0,310,293,False,2025-12-07 13:50:07.651000+00:00,29.8,26.3,medium,1,HARD,1,32,0,31.0,201.49287749287748,317.0,58.0,73.38133107159949,10161.695156695157,12150.0,5013.0,1622.1541096651724,62.236467236467234,100.0,0.0,41.939563531693835,0.452991452991453,0.21652421652421652,10,10,0.08547008547008547,43,52356.89027012294,52356.89027012294,1.7023327482952346,351,365,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,33,110.724,39.422,38.675,32.627,283.0,298,305,True,2025-12-07 13:52:07.650000+00:00,30.0,26.2,medium,2,MEDIUM,33,58,0,0.0,172.66183574879227,311.0,0.0,88.52629535121586,9654.159420289856,12029.0,3879.0,1972.406471444168,57.76328502415459,100.0,0.0,40.09773090825995,0.357487922705314,0.20772946859903382,8,8,0.0,46,52683.61015472631,52683.61015472631,1.6099517137837605,414,431,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,34,88.029,17.775,37.908,32.346,288.0,298,305,False,2025-12-07 13:54:07.654000+00:00,30.0,26.2,medium,2,MEDIUM,33,58,0,1.0,214.20731707317074,311.0,65.0,65.85062323628215,10436.814024390244,12000.0,5667.0,1311.2758398666356,67.8201219512195,100.0,0.0,40.47862983298545,0.5152439024390244,0.15548780487804878,8,8,0.0,40,52818.89836181159,52818.89836181159,1.7440507980221915,328,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,35,88.319,17.814,38.042,32.463,289.0,301,307,False,2025-12-07 13:55:07.651000+00:00,30.1,26.2,medium,2,MEDIUM,33,58,0,2.0,213.4298780487805,312.0,62.0,68.84580657463428,10393.219512195123,12065.0,5521.0,1359.9866751892994,65.52134146341463,100.0,0.0,41.589304830079286,0.4969512195121951,0.1798780487804878,8,8,0.0,41,52256.07186428491,52256.07186428491,1.7091734830267735,328,338,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,36,88.185,17.763,38.109,32.313,,302,308,False,2025-12-07 13:57:07.652000+00:00,29.8,26.2,medium,2,MEDIUM,33,58,0,3.0,214.02469135802468,313.0,64.0,67.44924480603723,10435.058641975309,12306.0,5492.0,1364.5287567664525,66.07407407407408,100.0,0.0,41.865902262949135,0.5030864197530864,0.1728395061728395,7,7,0.0,41,52084.94530503131,52084.94530503131,1.740888958120697,324,326,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,37,88.677,17.764,38.224,32.689,293.0,301,308,False,2025-12-07 13:58:07.680000+00:00,29.7,26.2,medium,2,MEDIUM,33,58,0,4.0,215.3867069486405,314.0,64.0,67.71761389143721,10456.474320241692,12132.0,5595.0,1376.6079052763175,66.8429003021148,100.0,0.0,41.596676270882774,0.5045317220543807,0.1661631419939577,8,8,0.0,38,52149.72266402442,52149.72266402442,1.7420264438380042,331,325,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,38,88.959,17.813,38.049,33.097,292.0,312,306,False,2025-12-07 14:00:07.680000+00:00,29.7,26.2,medium,2,MEDIUM,33,58,0,5.0,211.13538461538462,320.0,62.0,69.28527522723432,10405.892307692307,12404.0,5292.0,1485.4861843137357,65.92923076923077,104.0,0.0,41.668559344784434,0.49230769230769234,0.19692307692307692,9,9,0.08307692307692308,41,52053.05552256588,52053.05552256588,1.8009906444312889,325,321,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,39,89.347,17.809,37.744,33.794,295.0,305,326,False,2025-12-07 14:01:07.694000+00:00,29.8,26.2,medium,2,MEDIUM,33,58,0,6.0,209.0568862275449,337.0,57.0,75.24984172823741,10420.739520958085,12313.0,4608.0,1565.50843870981,64.47904191616766,100.0,0.0,41.30017736740463,0.46107784431137727,0.20059880239520958,10,10,0.3083832335329341,45,52011.72657163841,52011.72657163841,1.721638400066945,334,337,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,40,89.261,17.744,37.991,33.526,294.0,323,311,False,2025-12-07 14:03:07.713000+00:00,29.6,26.2,medium,2,MEDIUM,33,58,0,7.0,208.9406528189911,325.0,60.0,71.84558972392512,10313.839762611276,12191.0,5192.0,1526.5688815089984,66.05341246290801,104.0,0.0,41.30989630664162,0.47774480712166173,0.19287833827893175,9,9,0.09495548961424333,38,52076.761943653924,52076.761943653924,1.7436584342154495,337,335,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,41,88.13,17.729,37.82,32.581,296.0,299,328,False,2025-12-07 14:04:07.727000+00:00,29.6,26.1,medium,2,MEDIUM,33,58,0,8.0,213.3720238095238,333.0,59.0,72.31809069065838,10408.681547619048,12291.0,5177.0,1517.0498733498969,66.93452380952381,104.0,0.0,41.48976349382149,0.5148809523809523,0.1875,9,9,0.22321428571428573,41,52410.0485923609,52410.0485923609,1.7525251655824206,336,341,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,42,88.174,17.644,38.139,32.391,292.0,299,306,False,2025-12-07 14:06:07.754000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,9.0,211.67084639498432,312.0,62.0,68.54055017583293,10396.956112852664,12163.0,5458.0,1452.4117931505157,66.61128526645768,100.0,0.0,41.3638113369252,0.48589341692789967,0.1755485893416928,8,8,0.0,38,52738.663148786785,52738.663148786785,1.7245374325896001,319,332,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,43,88.398,17.601,38.175,32.622,294.0,299,305,False,2025-12-07 14:07:07.754000+00:00,29.5,26.1,medium,2,MEDIUM,33,58,0,10.0,212.809667673716,312.0,61.0,69.44142718766189,10416.429003021149,12213.0,5358.0,1405.1582477261352,66.65558912386707,100.0,0.0,41.38343061889486,0.5045317220543807,0.18429003021148035,7,7,0.0,39,52284.48479457035,52284.48479457035,1.706398598449142,331,331,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,44,88.503,17.805,38.146,32.552,293.0,303,306,False,2025-12-07 14:09:07.770000+00:00,29.6,26.1,medium,2,MEDIUM,33,58,0,11.0,213.9156626506024,315.0,61.0,67.30571411308061,10489.334337349397,12192.0,5401.0,1383.960477063546,65.25301204819277,104.0,0.0,41.813583246830376,0.46987951807228917,0.1716867469879518,10,10,0.0,42,52283.94202307555,52283.94202307555,1.7224146053722835,332,336,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,45,89.001,17.731,38.192,33.078,294.0,301,307,False,2025-12-07 14:10:07.775000+00:00,29.7,26.1,medium,2,MEDIUM,33,58,0,12.0,210.64601769911505,314.0,61.0,69.05740252878967,10471.120943952803,12372.0,5516.0,1370.701592462433,64.33038348082596,104.0,0.0,41.79868161567652,0.46607669616519176,0.1976401179941003,9,9,0.0,40,52192.17105592125,52192.17105592125,1.7051276541508726,339,346,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,46,88.883,17.684,37.963,33.236,295.0,312,312,False,2025-12-07 14:12:07.805000+00:00,29.7,26.1,medium,2,MEDIUM,33,58,0,13.0,213.23926380368098,322.0,60.0,69.62602418370443,10488.573619631901,12305.0,5011.0,1483.1914641834935,66.11656441717791,104.0,0.0,41.75819858342751,0.49693251533742333,0.19938650306748465,8,8,0.08895705521472393,40,51802.05407083283,51802.05407083283,1.7409870046282898,326,333,True,True
2025,1276,Abu Dhabi Grand Prix,2025-12-05T09:30:00+00:00,5,12,9839,Race,12,Kimi ANTONELLI,Mercedes,47,88.104,17.73,37.791,32.583,,327,327,False,2025-12-07 14:13:07.803000+00:00,29.5,26.2,medium,2,MEDIUM,33,58,0,14.0,213.6904761904762,333.0,57.0,71.26643105285503,10494.639880952382,12305.0,4735.0,1454.5818060299391,66.0,100.0,0.0,40.62554028944752,0.4523809523809524,0.1875,7,7,0.30654761904761907,40,52714.973696771645,52714.973696771645,1.730119636532771,336,338,True,True
