season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,11,81.616,24.242,33.008,24.366,254.0,276,335.0,False,2023-06-04 13:17:27.766000+00:00,31.8,22.0,medium,1,MEDIUM,1,27,0,10.0,204.39506172839506,338.0,89.0,65.99409420122859,10035.033950617284,12255.0,6409.0,1492.6571536950423,63.01543209876543,100.0,0.0,41.93906966444848,0.4722222222222222,0.1882716049382716,7,7,0.13580246913580246,30,45830.995482460065,45830.995482460065,1.805468022110897,324,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,12,81.597,24.078,32.958,24.561,251.0,271,332.0,False,2023-06-04 13:18:27.765000+00:00,31.5,22.0,medium,1,MEDIUM,1,27,0,11.0,205.29392971246006,333.0,89.0,63.9826493670012,10026.773162939297,12012.0,6319.0,1410.8964327944502,62.808306709265175,100.0,0.0,42.127013879584695,0.4696485623003195,0.18210862619808307,7,7,0.0926517571884984,28,45862.10475739233,45862.10475739233,1.7918558542303673,313,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,13,81.592,24.121,32.998,24.473,263.0,264,309.0,False,2023-06-04 13:19:27.764000+00:00,31.5,22.1,medium,1,MEDIUM,1,27,0,12.0,203.8453947368421,310.0,89.0,60.664623067727426,10076.740131578947,12020.0,6374.0,1396.3777723547087,63.88157894736842,100.0,0.0,42.083475037015845,0.48026315789473684,0.19078947368421054,7,7,0.0,28,45712.35810779393,45712.35810779393,1.7713590753005517,304,309,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,14,81.329,24.016,32.774,24.539,256.0,261,311.0,False,2023-06-04 13:21:27.762000+00:00,31.7,22.0,medium,1,MEDIUM,1,27,0,13.0,203.84326018808778,312.0,90.0,60.44511391558233,9904.978056426333,11926.0,5898.0,1432.6847770409493,62.523510971786834,100.0,0.0,41.85605927482788,0.45768025078369906,0.19122257053291536,7,7,0.0,26,45911.11091739277,45911.11091739277,1.777504679953758,319,326,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,15,81.327,24.063,32.751,24.513,267.0,263,308.0,False,2023-06-04 13:22:27.776000+00:00,31.9,22.1,medium,1,MEDIUM,1,27,0,14.0,203.873786407767,309.0,91.0,60.27203910571511,10065.708737864077,12360.0,6612.0,1363.033303230897,63.663430420711975,100.0,0.0,41.771725032376075,0.47572815533980584,0.17475728155339806,8,8,0.0,28,45886.849217440365,45886.849217440365,1.7917768570723445,309,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,16,81.033,23.933,32.752,24.348,262.0,266,,False,2023-06-04 13:23:27.775000+00:00,31.2,22.1,medium,1,MEDIUM,1,27,0,15.0,205.09,309.0,91.0,60.745330959122555,10038.79,12138.0,6599.0,1325.563414514749,63.19,100.0,0.0,42.2710369717454,0.47,0.18666666666666668,7,7,0.0,28,45927.875315549296,45927.875315549296,1.770718899786444,300,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,17,81.115,23.976,32.606,24.533,,264,,False,2023-06-04 13:25:27.773000+00:00,31.3,22.1,medium,1,MEDIUM,1,27,0,16.0,206.66777408637873,309.0,90.0,59.97958615654517,10041.887043189368,12169.0,6552.0,1319.5826307839432,63.21926910299003,100.0,0.0,42.009867858307224,0.4684385382059801,0.1893687707641196,7,7,0.0,28,45948.5261350996,45948.5261350996,1.7904466373324655,301,303,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,18,80.824,23.852,32.614,24.358,267.0,259,,False,2023-06-04 13:26:27.772000+00:00,31.0,22.1,medium,1,MEDIUM,1,27,0,17.0,206.5598705501618,309.0,91.0,60.45154100880498,10159.718446601943,12097.0,6593.0,1315.7908944848484,63.271844660194176,100.0,0.0,41.93449835470384,0.4627831715210356,0.18446601941747573,7,7,0.0,27,46001.77377867915,46001.77377867915,1.7985781921979305,309,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,19,81.128,23.982,32.641,24.505,,270,,False,2023-06-04 13:27:27.771000+00:00,30.9,22.1,medium,1,MEDIUM,1,27,0,18.0,205.629392971246,309.0,90.0,61.50594167471024,9937.699680511181,12151.0,6152.0,1477.4937978170187,63.150159744408946,100.0,0.0,42.02562516966285,0.46645367412140576,0.2012779552715655,7,7,0.0,28,46098.40102904127,46098.40102904127,1.789685062841702,313,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,20,80.547,23.942,32.388,24.217,260.0,268,304.0,False,2023-06-04 13:29:27.784000+00:00,31.5,22.0,medium,1,MEDIUM,1,27,0,19.0,205.92012779552715,305.0,92.0,59.59696915323831,10069.431309904154,12128.0,6657.0,1324.2547977044794,64.11182108626198,100.0,0.0,41.925961146876475,0.4728434504792332,0.1757188498402556,6,6,0.0,29,45967.176037500714,45967.176037500714,1.7961382208587324,313,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,21,80.256,23.926,32.165,24.165,268.0,273,,False,2023-06-04 13:30:27.783000+00:00,31.4,22.1,medium,1,MEDIUM,1,27,0,20.0,208.53094462540716,305.0,92.0,60.4870690686435,10146.631921824104,12129.0,6656.0,1302.1146912153004,66.27361563517915,100.0,0.0,41.3887983196041,0.504885993485342,0.1791530944625407,7,7,0.0,27,45995.98146110373,45995.98146110373,1.800418349201704,307,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,22,80.315,23.824,32.242,24.249,270.0,273,305.0,False,2023-06-04 13:31:27.782000+00:00,31.2,22.1,medium,1,MEDIUM,1,27,0,21.0,208.30718954248366,306.0,94.0,59.64105935831769,10140.241830065359,12085.0,6688.0,1255.0707452192278,66.58823529411765,100.0,0.0,40.8441209298581,0.5,0.17647058823529413,7,7,0.0,31,45957.37021820317,45957.37021820317,1.7937780507301555,306,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,23,80.69,23.9,32.517,24.273,269.0,272,,False,2023-06-04 13:33:27.780000+00:00,30.7,22.0,medium,1,MEDIUM,1,27,0,22.0,206.20065789473685,306.0,91.0,60.01624670027464,10058.480263157895,12156.0,6546.0,1309.757254379578,65.64144736842105,100.0,0.0,40.7921527929585,0.48355263157894735,0.16447368421052633,6,6,0.0,28,46014.855408322735,46014.855408322735,1.7874920636701062,304,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,24,80.828,23.939,32.531,24.358,262.0,274,,False,2023-06-04 13:34:27.795000+00:00,30.9,22.0,medium,1,MEDIUM,1,27,0,23.0,207.19218241042344,306.0,91.0,60.42012686527758,10035.14006514658,11973.0,6589.0,1301.3865356746146,64.11400651465799,100.0,0.0,41.57137458546492,0.46579804560260585,0.1791530944625407,6,6,0.0,28,45733.51563790168,45733.51563790168,1.8100946586882822,307,316,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,25,81.062,24.028,32.559,24.475,265.0,272,304.0,False,2023-06-04 13:35:27.778000+00:00,30.9,22.0,medium,1,MEDIUM,1,27,0,24.0,203.98107255520506,306.0,91.0,60.82642954622389,10025.252365930599,12221.0,6367.0,1364.2793452570602,64.15141955835962,100.0,0.0,41.07586010631808,0.45741324921135645,0.1608832807570978,6,6,0.0,29,45999.70581313401,45999.70581313401,1.797200528567547,317,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,26,81.244,24.094,32.745,24.405,271.0,270,302.0,False,2023-06-04 13:37:27.776000+00:00,30.9,22.0,medium,1,MEDIUM,1,27,0,25.0,204.71661237785017,303.0,91.0,60.38034565127143,10069.052117263844,12261.0,6579.0,1325.4988381444275,63.648208469055376,100.0,0.0,41.020611586936546,0.44299674267100975,0.1758957654723127,7,7,0.0,28,45902.92977657628,45902.92977657628,1.7990479129182078,307,318,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,27,85.177,24.127,32.719,28.331,263.0,269,,False,2023-06-04 13:38:27.790000+00:00,30.3,21.9,medium,1,MEDIUM,1,27,0,26.0,195.140625,304.0,78.0,62.207180852449625,9821.21875,12247.0,6399.0,1437.0450070016727,61.784375,100.0,0.0,42.0421708628298,0.45,0.209375,8,8,0.0,31,45849.79963631286,45849.79963631286,1.7876474262969868,320,321,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,28,98.204,42.509,32.165,23.53,264.0,280,251.0,True,2023-06-04 13:40:27.788000+00:00,30.4,22.1,medium,2,HARD,28,50,0,0.0,170.45910290237467,289.0,0.0,74.98274412035016,9735.303430079155,12345.0,3451.0,1749.4477320094732,64.98944591029024,100.0,0.0,40.13453489514626,0.44854881266490765,0.18469656992084432,8,8,0.0,36,46285.34675574888,46285.34675574888,1.7775809677827368,379,375,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,29,78.645,23.576,31.566,23.503,269.0,269,306.0,False,2023-06-04 13:41:27.803000+00:00,30.5,22.1,medium,2,HARD,28,50,0,1.0,210.21140939597316,308.0,99.0,59.89884317288477,10212.76510067114,12212.0,6917.0,1236.993803401828,66.03020134228188,100.0,0.0,41.205929404398425,0.4865771812080537,0.1610738255033557,7,7,0.03691275167785235,30,46018.8081440455,46018.8081440455,1.7924285250019347,298,302,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,30,80.419,23.658,32.414,24.347,254.0,259,336.0,False,2023-06-04 13:42:27.817000+00:00,30.5,22.1,medium,2,HARD,28,50,0,2.0,207.62706270627064,338.0,88.0,63.71354152156738,10136.184818481848,12310.0,6288.0,1427.8342893772149,62.46864686468647,100.0,0.0,42.14384655509572,0.46534653465346537,0.20132013201320131,7,7,0.20132013201320131,30,45924.58035242757,45924.58035242757,1.7823239882951984,303,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,31,78.786,23.136,31.947,23.703,265.0,274,328.0,False,2023-06-04 13:44:27.800000+00:00,30.5,22.1,medium,2,HARD,28,50,0,3.0,214.23529411764707,330.0,94.0,64.06596525966074,10269.493464052288,12135.0,6785.0,1304.7369961192367,64.640522875817,100.0,0.0,42.705575760476414,0.49673202614379086,0.17320261437908496,6,6,0.10130718954248366,29,45876.65128871381,45876.65128871381,1.8074616567718222,306,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,32,79.53,23.657,32.005,23.868,,272,308.0,False,2023-06-04 13:45:27.798000+00:00,30.5,22.1,medium,2,HARD,28,50,0,4.0,209.8487972508591,309.0,93.0,59.8609886526352,10147.185567010309,12143.0,6606.0,1308.8206227782164,64.97938144329896,100.0,0.0,42.738792517707886,0.5051546391752577,0.19243986254295534,7,7,0.037800687285223365,31,45759.8870285482,45759.8870285482,1.780462127553299,291,300,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,33,79.337,23.513,32.078,23.746,270.0,269,333.0,False,2023-06-04 13:46:27.797000+00:00,30.5,22.1,medium,2,HARD,28,50,0,5.0,210.01006711409397,336.0,90.0,65.8527177538328,10213.436241610738,12118.0,6621.0,1342.0900324981335,64.82214765100672,100.0,0.0,42.68173044182254,0.5,0.19463087248322147,6,6,0.14093959731543623,33,45797.16351981738,45797.16351981738,1.8236253609963669,298,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,34,78.817,23.174,31.921,23.722,,276,336.0,False,2023-06-04 13:48:27.795000+00:00,30.2,22.0,medium,2,HARD,28,50,0,6.0,210.66666666666666,339.0,91.0,62.883850747288506,10325.91156462585,12192.0,6454.0,1354.051448620959,66.37414965986395,100.0,0.0,42.202493862596555,0.5102040816326531,0.17006802721088435,6,6,0.12585034013605442,28,45896.405879383354,45896.405879383354,1.7710963768939314,294,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,35,78.784,23.019,31.9,23.865,268.0,272,327.0,False,2023-06-04 13:49:27.794000+00:00,30.2,22.1,medium,2,HARD,28,50,0,7.0,211.3301282051282,329.0,93.0,62.421617433870516,10213.477564102564,12284.0,6749.0,1271.7921988015682,65.15064102564102,100.0,0.0,41.97472987771374,0.4935897435897436,0.1762820512820513,6,6,0.09615384615384616,29,45899.27402163404,45899.27402163404,1.7804662372114914,312,301,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,36,79.553,23.657,32.056,23.84,,274,304.0,False,2023-06-04 13:50:27.793000+00:00,30.3,22.1,medium,2,HARD,28,50,0,8.0,210.78040540540542,305.0,94.0,59.026583748552106,10216.672297297297,12192.0,6689.0,1239.3112668977021,67.30743243243244,100.0,0.0,41.217166443410605,0.5067567567567568,0.16891891891891891,6,6,0.0,32,45872.960366672836,45872.960366672836,1.808625050888219,296,313,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,37,79.296,23.518,31.911,23.867,270.0,266,305.0,False,2023-06-04 13:52:27.807000+00:00,30.4,22.1,medium,2,HARD,28,50,0,9.0,210.64236111111111,306.0,90.0,60.29971908892223,10150.708333333334,12278.0,6472.0,1244.7352511623149,64.90972222222223,100.0,0.0,42.18739826233732,0.4965277777777778,0.1736111111111111,6,6,0.0,31,46018.02050700372,46018.02050700372,1.7869229623588512,288,314,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,38,79.247,23.548,31.815,23.884,266.0,267,306.0,False,2023-06-04 13:53:27.805000+00:00,30.1,22.1,medium,2,HARD,28,50,0,10.0,212.1853146853147,307.0,92.0,59.62074714925366,10174.045454545454,12094.0,6701.0,1243.9024544214478,65.91608391608392,100.0,0.0,41.61612727056605,0.5034965034965035,0.17132867132867133,6,6,0.0,29,45797.93079039732,45797.93079039732,1.793961203362517,286,311,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,39,79.31,23.57,31.843,23.897,272.0,269,,False,2023-06-04 13:54:27.804000+00:00,30.1,22.1,medium,2,HARD,28,50,0,11.0,211.67752442996743,307.0,89.0,60.76550417881909,10195.28013029316,12132.0,6458.0,1280.5005127764807,67.66449511400651,100.0,0.0,40.944406696505,0.5244299674267101,0.16612377850162866,6,6,0.0,31,45912.94597730176,45912.94597730176,1.796492625597529,307,297,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,40,79.191,23.516,31.803,23.872,273.0,271,307.0,False,2023-06-04 13:56:27.802000+00:00,29.9,22.1,medium,2,HARD,28,50,0,12.0,209.80602006688963,308.0,92.0,60.590040495423466,10142.501672240802,12075.0,6669.0,1290.788697153622,67.43812709030101,100.0,0.0,41.37767988274393,0.5250836120401338,0.16387959866220736,6,6,0.0,31,45642.34049380082,45642.34049380082,1.797917932973882,299,308,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,41,79.201,23.551,31.851,23.799,271.0,273,,False,2023-06-04 13:57:27.801000+00:00,29.9,22.1,medium,2,HARD,28,50,0,13.0,211.11221122112212,308.0,90.0,60.67372528529124,10179.841584158416,12180.0,6384.0,1328.470070185877,66.45544554455445,100.0,0.0,42.57329724913113,0.5214521452145214,0.18151815181518152,6,6,0.0,33,45954.24223216975,45954.24223216975,1.7785819426112364,303,300,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,42,78.907,23.385,31.766,23.756,270.0,273,,False,2023-06-04 13:58:27.800000+00:00,29.9,22.1,medium,2,HARD,28,50,0,14.0,212.57239057239056,309.0,91.0,60.201197276669035,10217.542087542088,12239.0,6663.0,1247.6072718585344,66.32996632996633,100.0,0.0,41.90528294120808,0.5084175084175084,0.17845117845117844,7,7,0.0,33,45661.95837105198,45661.95837105198,1.787184977025524,297,312,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,43,79.068,23.452,31.847,23.769,276.0,281,308.0,False,2023-06-04 14:00:27.798000+00:00,29.9,22.1,medium,2,HARD,28,50,0,15.0,210.36524822695034,310.0,92.0,60.60514511994262,10171.695035460993,12034.0,6598.0,1281.491420808801,67.70212765957447,100.0,0.0,40.55540727576105,0.5,0.1595744680851064,6,6,0.0,34,46113.426435827285,46113.426435827285,1.8126171498713675,282,307,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,44,79.504,23.458,32.006,24.04,270.0,269,309.0,False,2023-06-04 14:01:27.812000+00:00,29.9,22.1,medium,2,HARD,28,50,0,16.0,207.2064056939502,310.0,91.0,61.97439571380781,10075.309608540925,12143.0,6469.0,1335.5669142481654,64.48398576512456,100.0,0.0,41.87977105920384,0.4804270462633452,0.17793594306049823,7,7,0.0,31,45907.305758758506,45907.305758758506,1.7713816455152895,281,310,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,45,79.6,23.588,32.058,23.954,263.0,272,310.0,False,2023-06-04 14:02:27.811000+00:00,29.8,22.1,medium,2,HARD,28,50,0,17.0,210.52364864864865,312.0,91.0,61.92409898687272,10165.16554054054,12019.0,6630.0,1287.9550873597218,65.86824324324324,100.0,0.0,41.35573514455085,0.4966216216216216,0.1554054054054054,6,6,0.0,31,45806.04057097208,45806.04057097208,1.790241736294062,296,305,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,46,79.367,23.639,31.94,23.788,269.0,272,305.0,False,2023-06-04 14:04:27.809000+00:00,29.8,22.1,medium,2,HARD,28,50,0,18.0,209.99664429530202,306.0,91.0,60.960075961423044,10173.593959731543,12109.0,6505.0,1300.4682763588908,66.25167785234899,100.0,0.0,41.68265070347654,0.5134228187919463,0.17785234899328858,7,7,0.0,34,46071.481329835355,46071.481329835355,1.7938917017637457,298,316,True,True
2023,1211,Spanish Grand Prix,2023-06-02T11:30:00+00:00,2,6,9102,Race,11,Sergio PEREZ,Red Bull Racing,47,78.907,23.36,31.726,23.821,271.0,278,306.0,False,2023-06-04 14:05:27.808000+00:00,29.1,22.0,medium,2,HARD,28,50,0,19.0,213.4848484848485,307.0,90.0,61.25368625801959,10208.31313131313,12238.0,6456.0,1277.1811657833077,68.85858585858585,100.0,0.0,41.25685579620381,0.5286195286195287,0.1717171717171717,6,6,0.0,31,45798.06694930942,45798.06694930942,1.7787116510085315,297,310,True,True
