season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,11,83.295,29.844,30.048,23.403,,239,289.0,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,MEDIUM,1,17,0,10.0,187.14657980456025,298.0,88.0,55.99343853802903,10090.28664495114,11958.0,6424.0,1354.6353846428672,59.76872964169381,100.0,0.0,43.97788087070643,0.46579804560260585,0.21498371335504887,13,13,0.0,35,43017.94303391002,43017.94303391002,1.7055436204139898,307,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,12,83.147,29.794,29.873,23.48,277.0,240,287.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,MEDIUM,1,17,0,11.0,187.2709677419355,295.0,85.0,55.97065010572081,10062.987096774194,11854.0,6171.0,1333.5775821359034,58.70322580645161,100.0,0.0,44.197164438828906,0.4483870967741935,0.21935483870967742,12,12,0.0,35,42971.708672395194,42971.708672395194,1.7130961951705774,310,323,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,13,83.144,29.849,29.797,23.498,,240,,False,2025-08-03 13:19:33.712000+00:00,31.2,21.9,medium,1,MEDIUM,1,17,0,12.0,189.30967741935484,293.0,86.0,55.6084314495836,10160.609677419356,11919.0,6114.0,1348.4197606361638,59.21935483870968,100.0,0.0,44.611769164323256,0.47096774193548385,0.23225806451612904,11,11,0.0,37,43144.31208490579,43144.31208490579,1.7255543303739789,310,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,14,83.083,29.947,29.693,23.443,278.0,240,286.0,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,MEDIUM,1,17,0,13.0,188.86495176848874,294.0,86.0,56.45612153771524,10148.237942122187,11961.0,6198.0,1338.2744978091903,59.47588424437299,100.0,0.0,44.11194357926545,0.4565916398713826,0.2282958199356913,11,11,0.0,37,42811.395262971695,42811.395262971695,1.7339152781064477,311,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,15,83.14,29.781,29.943,23.416,277.0,241,287.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,MEDIUM,1,17,0,14.0,189.80967741935484,295.0,86.0,55.840896418298726,10158.754838709678,11946.0,5907.0,1345.6692415441014,59.55483870967742,100.0,0.0,44.211608741988016,0.47419354838709676,0.22258064516129034,11,11,0.0,38,43081.30997896926,43081.30997896926,1.7118008727054548,310,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,16,83.131,29.916,29.718,23.497,,241,286.0,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,1,MEDIUM,1,17,0,15.0,189.34504792332268,292.0,85.0,56.46398198337971,10133.514376996805,12067.0,6252.0,1371.940472009988,59.66773162939297,100.0,0.0,44.29048189203067,0.46645367412140576,0.21405750798722045,11,11,0.0,32,43250.25972171103,43250.25972171103,1.7045095329962054,313,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,17,85.556,29.855,29.742,25.959,,242,285.0,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,MEDIUM,1,17,0,16.0,179.40184049079755,292.0,77.0,59.925525325771225,9972.361963190184,11928.0,6080.0,1427.9302294399026,57.15337423312884,100.0,0.0,43.60567628132803,0.4171779141104294,0.24539877300613497,13,13,0.0,35,42581.11469924718,42581.11469924718,1.739809983376766,326,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,18,99.252,47.735,28.82,22.697,274.0,246,,True,2025-08-03 13:26:33.768000+00:00,31.1,22.0,medium,2,HARD,18,48,0,0.0,158.35135135135135,280.0,0.0,69.9991954456529,9700.267567567567,12093.0,3446.0,1734.803185745421,59.13243243243243,100.0,0.0,40.99540220794743,0.3918918918918919,0.23513513513513515,12,12,0.0,41,43679.930187367514,43679.930187367514,1.765577538168566,370,379,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,19,81.388,29.477,29.008,22.903,276.0,244,285.0,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,2,HARD,18,48,0,1.0,191.91776315789474,290.0,93.0,54.371194485070674,10261.243421052632,12031.0,6504.0,1247.3189510891716,62.55592105263158,100.0,0.0,44.226430287711075,0.5032894736842105,0.19407894736842105,11,11,0.0,38,43125.15664414176,43125.15664414176,1.7380501947554536,304,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,20,82.244,29.63,29.671,22.943,,240,288.0,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,2,HARD,18,48,0,2.0,190.90033222591362,294.0,86.0,56.41666920931861,10218.621262458471,12048.0,6253.0,1350.3717795246655,60.91362126245847,100.0,0.0,44.469473427879755,0.5016611295681063,0.21926910299003322,11,11,0.0,38,43098.34586305655,43098.34586305655,1.7086466218412306,301,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,21,81.966,29.519,29.226,23.221,277.0,242,,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,2,HARD,18,48,0,3.0,190.15806451612903,293.0,87.0,56.734050049010065,10160.72258064516,12075.0,6217.0,1326.442856692575,60.94193548387097,100.0,0.0,44.46074581959402,0.4870967741935484,0.2064516129032258,11,11,0.04516129032258064,36,43198.81406923003,43198.81406923003,1.7165485056311394,310,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,22,82.51,29.347,29.89,23.273,281.0,242,302.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,2,HARD,18,48,0,4.0,189.41447368421052,315.0,84.0,58.43107096117921,10201.963815789473,12002.0,6276.0,1308.233804100285,59.06578947368421,100.0,0.0,44.353717439381796,0.46710526315789475,0.24013157894736842,13,13,0.2598684210526316,41,43185.66400097691,43185.66400097691,1.7130289947535555,304,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,23,83.266,29.377,30.106,23.783,280.0,240,303.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,2,HARD,18,48,0,5.0,191.0943396226415,317.0,84.0,59.04819398798872,10125.559748427673,12114.0,6071.0,1356.177376532585,58.23270440251572,100.0,0.0,44.527384686570464,0.4591194968553459,0.2358490566037736,12,12,0.22955974842767296,41,43171.96100486886,43171.96100486886,1.731484322218464,318,316,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,24,82.239,29.494,29.448,23.297,277.0,243,304.0,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,2,HARD,18,48,0,6.0,187.2483660130719,319.0,74.0,59.95208119668363,10112.888888888889,12031.0,6412.0,1333.7799009790288,59.50326797385621,100.0,0.0,44.088684271858405,0.45098039215686275,0.22875816993464052,11,11,0.19281045751633988,40,43116.10232324165,43116.10232324165,1.7258980867598428,306,321,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,25,83.128,29.599,29.751,23.778,279.0,243,289.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,2,HARD,18,48,0,7.0,189.56478405315616,293.0,88.0,57.12439031744158,10125.003322259136,12057.0,6486.0,1374.4891446013085,60.31893687707641,100.0,0.0,43.99688081890985,0.4717607973421927,0.22591362126245848,11,11,0.053156146179401995,38,43178.7713094339,43178.7713094339,1.7160267837723404,301,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,26,84.551,29.811,30.554,24.186,278.0,239,309.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,2,HARD,18,48,0,8.0,181.61146496815286,318.0,86.0,57.630510947946526,9993.799363057326,12159.0,6429.0,1464.1058295516013,56.461783439490446,100.0,0.0,44.49017788264658,0.43312101910828027,0.24522292993630573,11,11,0.2229299363057325,38,43129.165301196444,43129.165301196444,1.7257349181728892,314,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,27,83.849,29.748,30.191,23.91,276.0,242,304.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,2,HARD,18,48,0,9.0,184.3564668769716,316.0,82.0,59.54535209906996,9982.378548895898,12283.0,5850.0,1455.0281692874457,57.41009463722398,100.0,0.0,44.62534848884988,0.4479495268138801,0.21766561514195584,11,11,0.23974763406940064,38,42928.50361344566,42928.50361344566,1.7012308562083371,317,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,28,84.125,29.805,30.548,23.772,279.0,240,307.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,2,HARD,18,48,0,10.0,187.88709677419354,320.0,90.0,60.27343737386812,10033.145161290322,12019.0,6559.0,1429.3600468196698,57.21935483870968,100.0,0.0,44.37272788807251,0.4483870967741935,0.2161290322580645,12,12,0.23870967741935484,39,43008.45490450584,43008.45490450584,1.7488044320656748,310,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,29,83.582,29.718,30.286,23.578,285.0,244,311.0,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,2,HARD,18,48,0,11.0,187.73397435897436,325.0,91.0,61.023453873621484,9995.391025641025,12306.0,6544.0,1414.57741979226,57.7724358974359,100.0,0.0,44.138943026564434,0.44551282051282054,0.2403846153846154,12,12,0.22756410256410256,35,43023.33963042061,43023.33963042061,1.738452940860232,312,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,30,82.77,29.345,30.117,23.308,281.0,243,305.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,2,HARD,18,48,0,12.0,188.47770700636943,318.0,87.0,60.0174694299951,10066.003184713376,12003.0,6306.0,1323.7322248757755,60.01592356687898,100.0,0.0,44.07379886553935,0.46496815286624205,0.22929936305732485,11,11,0.2611464968152866,43,43160.58637302713,43160.58637302713,1.70890173217235,314,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,31,81.316,29.142,29.103,23.071,276.0,248,298.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,2,HARD,18,48,0,13.0,190.7826086956522,308.0,88.0,57.30674575400151,10011.210702341137,11978.0,6470.0,1345.3745704705207,62.046822742474916,100.0,0.0,43.117764556384614,0.4782608695652174,0.1939799331103679,11,11,0.1939799331103679,30,43471.533862273616,43471.533862273616,1.7495936598452562,299,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,32,81.751,29.617,29.014,23.12,,248,283.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,2,HARD,18,48,0,14.0,192.5369774919614,284.0,90.0,54.9941629395696,10117.324758842444,12098.0,6298.0,1289.218028900833,61.60128617363344,100.0,0.0,44.05099936402751,0.4887459807073955,0.21864951768488747,11,11,0.0,31,43038.25788417291,43038.25788417291,1.7309702476415805,311,306,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,33,81.621,29.599,28.958,23.064,277.0,248,285.0,False,2025-08-03 13:47:33.786000+00:00,31.8,22.1,medium,2,HARD,18,48,0,15.0,192.23127035830618,290.0,88.0,56.29079280319517,10119.42996742671,12015.0,6384.0,1385.4052632593734,59.899022801302934,100.0,0.0,44.38922712085785,0.4820846905537459,0.21498371335504887,11,11,0.0,29,43118.264514022434,43118.264514022434,1.7122588723048224,307,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,34,81.989,29.618,29.174,23.197,,248,,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,HARD,18,48,0,16.0,189.58862876254182,291.0,87.0,57.30451432770157,10014.799331103679,11986.0,6320.0,1364.0905652118145,59.80602006688963,100.0,0.0,43.57167428363518,0.45819397993311034,0.20735785953177258,11,11,0.0,32,43128.23971595957,43128.23971595957,1.7147469146943566,299,304,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,35,81.776,29.566,29.081,23.129,,248,284.0,False,2025-08-03 13:50:33.782000+00:00,31.8,22.1,medium,2,HARD,18,48,0,17.0,190.29934210526315,291.0,88.0,57.217721303335054,10118.605263157895,11990.0,6324.0,1328.955687441393,61.30921052631579,100.0,0.0,43.39411395215393,0.47039473684210525,0.2138157894736842,11,11,0.0,33,43016.966336984275,43016.966336984275,1.7087246698535807,304,297,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,36,81.612,29.565,28.965,23.082,,249,285.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,2,HARD,18,48,0,18.0,191.23103448275862,292.0,86.0,58.25057408891749,10166.941379310345,12009.0,6287.0,1332.6038058853676,61.94137931034483,100.0,0.0,43.47333718928609,0.5,0.2,11,11,0.0,31,42866.91587350618,42866.91587350618,1.7249287107896052,290,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,37,81.712,29.509,29.036,23.167,278.0,248,286.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,HARD,18,48,0,19.0,191.86759581881532,293.0,88.0,56.58470781958916,10203.379790940766,12169.0,6382.0,1288.88323159187,62.62369337979094,100.0,0.0,43.410902742874164,0.4912891986062718,0.21951219512195122,12,12,0.0,32,42979.85924334942,42979.85924334942,1.7209655500972716,287,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,38,82.34,29.708,29.287,23.345,,247,,False,2025-08-03 13:54:33.793000+00:00,31.6,22.1,medium,2,HARD,18,48,0,20.0,186.5218855218855,295.0,89.0,57.30566949887391,10099.424242424242,12117.0,6458.0,1379.6148739738005,59.0,100.0,0.0,43.79482311856656,0.45454545454545453,0.20202020202020202,11,11,0.0,29,43113.25127521714,43113.25127521714,1.7133941275723648,297,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,39,82.039,29.507,29.171,23.361,277.0,248,,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,HARD,18,48,0,21.0,189.92542372881357,294.0,86.0,57.839121102461434,10129.15593220339,12166.0,6348.0,1376.584570874559,59.68813559322034,100.0,0.0,43.763126204237906,0.4576271186440678,0.2135593220338983,12,12,0.0,30,43004.36045870786,43004.36045870786,1.7129857937445319,295,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,40,82.097,29.531,29.238,23.328,278.0,248,288.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,HARD,18,48,0,22.0,190.13131313131314,293.0,85.0,58.67297598040258,10147.861952861953,12047.0,6042.0,1370.0656197758592,61.38047138047138,100.0,0.0,43.58087828355863,0.4713804713804714,0.21548821548821548,11,11,0.0,29,43066.01905716065,43066.01905716065,1.717373675021621,297,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,41,81.823,29.628,29.034,23.161,276.0,249,284.0,False,2025-08-03 13:58:33.792000+00:00,31.9,22.2,medium,2,HARD,18,48,0,23.0,191.2852233676976,290.0,87.0,56.5894762252826,10142.006872852233,11966.0,6344.0,1300.3161153937776,61.68384879725086,100.0,0.0,43.15977325934931,0.4742268041237113,0.20618556701030927,11,11,0.0,30,43072.62092780969,43072.62092780969,1.7312409458584457,291,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,42,82.027,29.648,29.169,23.21,,248,283.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,HARD,18,48,0,24.0,190.8984126984127,291.0,85.0,57.422487415406664,10118.533333333333,12306.0,6153.0,1344.532692053265,60.01269841269841,100.0,0.0,43.87579689345858,0.4634920634920635,0.20317460317460317,11,11,0.0,28,43162.287727923496,43162.287727923496,1.7250099968190775,315,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,43,81.915,29.724,29.155,23.036,277.0,248,,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,HARD,18,48,0,25.0,190.47540983606558,289.0,85.0,57.87946960608066,10141.911475409835,12100.0,6255.0,1336.7787886813267,61.131147540983605,100.0,0.0,43.638633586606495,0.46885245901639344,0.1901639344262295,11,11,0.0,32,43078.10666192207,43078.10666192207,1.7383667247176608,305,308,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,44,81.866,29.778,29.101,22.987,276.0,248,,False,2025-08-03 14:02:33.785000+00:00,31.6,22.3,medium,2,HARD,18,48,0,26.0,187.72402597402598,289.0,89.0,56.48409562979838,10123.808441558442,12200.0,6497.0,1330.2637758374703,58.172077922077925,100.0,0.0,43.70175929882125,0.4448051948051948,0.21428571428571427,11,11,0.0,31,43145.70646098815,43145.70646098815,1.7173332416716498,308,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,45,81.936,29.668,29.148,23.12,277.0,248,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,HARD,18,48,0,27.0,188.9202657807309,289.0,87.0,57.5629104464461,10091.385382059801,12089.0,6231.0,1362.7235228223753,59.332225913621265,100.0,0.0,43.64584050495739,0.45514950166112955,0.2026578073089701,11,11,0.0,30,43093.66351421572,43093.66351421572,1.7241124425511434,301,303,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,46,81.635,29.518,29.057,23.06,,249,,False,2025-08-03 14:05:33.796000+00:00,31.3,22.2,medium,2,HARD,18,48,0,28.0,191.98996655518394,290.0,86.0,56.85118077504878,10253.120401337792,12183.0,6130.0,1363.6388703689513,62.03344481605351,100.0,0.0,43.58621432022623,0.48494983277591974,0.19732441471571907,10,10,0.0,29,42814.526969889135,42814.526969889135,1.7436716858208816,299,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,1,Max VERSTAPPEN,Red Bull Racing,47,81.933,29.596,29.108,23.229,,249,284.0,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,2,HARD,18,48,0,29.0,188.22875816993465,291.0,88.0,57.83687865406281,10186.179738562092,12101.0,6386.0,1350.3161783151156,58.98039215686274,100.0,0.0,44.14207167034054,0.4673202614379085,0.22549019607843138,11,11,0.0,30,42999.30946225469,42999.30946225469,1.7007279707982288,306,313,True,True
