season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,30,130.43,56.645,38.333,35.452,150.0,204,175,True,2025-05-18 13:44:09.042000+00:00,40.9,24.2,medium,3,HARD,30,63,0,0.0,135.3523206751055,278.0,0.0,63.47570322318421,8924.744725738397,11966.0,3999.0,1850.3439229362978,42.24894514767932,100.0,0.0,33.69453950654575,0.07172995780590717,0.21729957805907174,10,10,0.9493670886075949,50,48879.06574621906,48879.06574621906,1.9647893720628211,474,476,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,31,81.182,26.12,28.232,26.83,217.0,261,302,False,2025-05-18 13:46:09.013000+00:00,41.3,24.2,medium,3,HARD,30,63,0,1.0,216.41095890410958,309.0,89.0,62.03806511923174,10375.729452054795,12259.0,6554.0,1237.9861513968501,66.49657534246575,100.0,0.0,43.53210894063905,0.571917808219178,0.24315068493150685,9,9,0.17123287671232876,39,48465.465883622215,48465.465883622215,1.7494967027911832,292,305,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,32,81.184,26.066,28.209,26.909,215.0,256,288,False,2025-05-18 13:48:09.025000+00:00,41.9,24.0,medium,3,HARD,30,63,0,2.0,216.9049295774648,335.0,90.0,65.02427588656798,10397.87676056338,12119.0,6713.0,1325.0330592296473,66.80985915492958,100.0,0.0,43.111129424568006,0.5809859154929577,0.2147887323943662,10,10,0.10211267605633803,34,48219.00173212914,48219.00173212914,1.7158312711445731,284,294,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,33,80.867,25.727,28.081,27.059,,255,285,False,2025-05-18 13:49:09.018000+00:00,41.9,23.9,medium,3,HARD,30,63,0,3.0,216.68506493506493,304.0,96.0,60.180746459946,10349.974025974027,12164.0,7026.0,1253.9385714155983,66.90584415584415,100.0,0.0,43.648026594407476,0.5876623376623377,0.19480519480519481,9,9,0.0,33,48554.904528037165,48554.904528037165,1.7978411281892157,308,317,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,34,81.183,25.617,28.416,27.15,217.0,258,282,False,2025-05-18 13:50:09.019000+00:00,41.6,24.0,medium,3,HARD,30,63,0,4.0,215.10309278350516,307.0,93.0,60.868708555023076,10331.831615120274,12308.0,6799.0,1276.5500984203936,64.13745704467354,100.0,0.0,44.346282701142684,0.5532646048109966,0.20618556701030927,7,7,0.0,32,48608.549519023654,48608.549519023654,1.7601349933926123,291,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,35,81.323,25.682,28.353,27.288,218.0,260,289,False,2025-05-18 13:52:09.018000+00:00,41.3,24.2,medium,3,HARD,30,63,0,5.0,215.45065789473685,311.0,93.0,61.205952471865245,10270.371710526315,12327.0,6786.0,1281.608039828222,64.04276315789474,100.0,0.0,43.91590513633877,0.5427631578947368,0.2138157894736842,9,9,0.0,33,48576.535784411666,48576.535784411666,1.7928893645660304,304,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,36,81.568,25.681,28.561,27.326,214.0,256,294,False,2025-05-18 13:53:09.020000+00:00,41.2,24.1,medium,3,HARD,30,63,0,6.0,216.09415584415584,311.0,93.0,63.617420567106265,10363.25974025974,12083.0,6795.0,1291.7468455755866,65.71753246753246,100.0,0.0,43.703562565588065,0.5681818181818182,0.20454545454545456,9,9,0.17532467532467533,41,48639.37828715294,48639.37828715294,1.7423825852095183,308,299,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,37,81.306,25.506,28.706,27.094,211.0,256,296,False,2025-05-18 13:54:09.022000+00:00,40.9,24.1,medium,3,HARD,30,63,0,7.0,214.59150326797385,333.0,90.0,66.03168030288596,10379.761437908497,12344.0,6546.0,1325.1368921577157,63.47712418300654,100.0,0.0,43.86239400005375,0.5228758169934641,0.22875816993464052,9,9,0.09477124183006536,37,48241.74252813609,48241.74252813609,1.7272919359748606,306,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,38,81.252,25.481,28.462,27.309,218.0,261,294,False,2025-05-18 13:56:09.017000+00:00,38.9,24.0,medium,3,HARD,30,63,0,8.0,215.3003300330033,317.0,90.0,63.4563770008129,10454.518151815182,12214.0,6679.0,1277.4219960299488,66.23762376237623,100.0,0.0,42.48676326927446,0.5478547854785478,0.21782178217821782,8,8,0.1617161716171617,39,48660.350894849165,48660.350894849165,1.7733279692654689,303,310,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,39,81.593,25.656,28.568,27.369,214.0,262,296,False,2025-05-18 13:57:09.022000+00:00,38.6,23.9,medium,3,HARD,30,63,0,9.0,216.18241042345278,331.0,87.0,65.86952321066954,10347.231270358307,12256.0,6406.0,1357.3549323268646,64.69381107491857,100.0,0.0,44.0405209565824,0.5472312703583062,0.254071661237785,8,8,0.26384364820846906,43,48254.69739268639,48254.69739268639,1.745886482945405,307,307,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,40,80.587,25.131,28.416,27.04,215.0,256,291,False,2025-05-18 13:58:09.047000+00:00,39.3,23.9,medium,3,HARD,30,63,0,10.0,216.90604026845637,333.0,91.0,65.45523007921682,10403.338926174496,12089.0,6634.0,1324.4296946238903,67.60738255033557,100.0,0.0,42.80700656749737,0.5805369127516778,0.18456375838926176,8,8,0.1040268456375839,35,48540.97987038309,48540.97987038309,1.7729005759714525,298,304,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,41,81.038,25.644,28.239,27.155,,257,293,False,2025-05-18 14:00:09.038000+00:00,39.3,23.8,medium,3,HARD,30,63,0,11.0,216.22591362126246,307.0,92.0,62.64259846492418,10377.511627906977,12184.0,6842.0,1289.065137068587,68.0797342192691,100.0,0.0,42.65040170242088,0.5913621262458472,0.19933554817275748,9,9,0.15614617940199335,37,48260.15569387586,48260.15569387586,1.7483784463741148,301,319,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,42,80.157,25.111,28.148,26.898,,255,289,False,2025-05-18 14:01:09.022000+00:00,38.7,24.0,medium,3,HARD,30,63,0,12.0,220.6032786885246,335.0,93.0,63.486231803395484,10468.491803278688,12393.0,6771.0,1304.7556849746995,69.68196721311476,100.0,0.0,42.117250498729085,0.6032786885245902,0.19344262295081968,8,8,0.10491803278688525,33,48504.32809659966,48504.32809659966,1.7426189685348081,305,313,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,43,80.424,25.439,28.091,26.894,217.0,257,291,False,2025-05-18 14:02:09.037000+00:00,38.7,24.0,medium,3,HARD,30,63,0,13.0,216.67549668874173,305.0,92.0,61.56561671239184,10346.513245033113,12613.0,6829.0,1310.2129565633304,67.7748344370861,100.0,0.0,43.069122355456436,0.5927152317880795,0.2052980132450331,8,8,0.0,30,48289.35700292062,48289.35700292062,1.747785925003029,302,302,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,44,80.404,25.417,28.142,26.845,218.0,258,291,False,2025-05-18 14:04:09.053000+00:00,39.7,24.0,medium,3,HARD,30,63,0,14.0,219.26779661016948,304.0,94.0,59.947430192381866,10389.325423728813,12265.0,6892.0,1256.7215469791904,70.23389830508475,100.0,0.0,42.17079321114858,0.6203389830508474,0.17627118644067796,8,8,0.0,32,48367.72735279634,48367.72735279634,1.7628558429383885,295,311,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,45,86.348,25.356,28.099,32.893,220.0,261,294,False,2025-05-18 14:05:09.038000+00:00,39.7,24.1,medium,3,HARD,30,63,0,15.0,204.40490797546013,304.0,84.0,67.95285608978038,10091.150306748466,12160.0,6878.0,1392.7001906247315,59.80061349693251,100.0,0.0,43.69512473954033,0.4815950920245399,0.2147239263803681,8,8,0.17177914110429449,37,48511.841553224804,48511.841553224804,1.8001541237512633,326,331,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,46,109.954,35.191,37.714,37.049,158.0,187,205,False,2025-05-18 14:07:09.035000+00:00,40.1,24.1,medium,3,HARD,30,63,0,16.0,159.52475247524754,268.0,50.0,51.53910253666886,9271.128712871287,11924.0,4209.0,1643.7941269963974,35.0,100.0,0.0,28.184505257918993,0.04950495049504951,0.21782178217821782,10,10,1.0,34,48556.11407573468,48556.11407573468,1.7612511123433912,404,417,True,True
2025,1260,Emilia Romagna Grand Prix,2025-05-16T11:30:00+00:00,16,5,9987,Race,55,Carlos SAINZ,Williams,47,105.888,37.351,36.645,31.892,,241,234,False,2025-05-18 14:08:09.039000+00:00,39.4,24.1,medium,3,HARD,30,63,0,17.0,165.76309226932668,303.0,55.0,64.13768103923961,9405.034912718205,11815.0,4680.0,1569.8996278978698,40.22194513715711,100.0,0.0,33.066819937137815,0.11970074812967581,0.22693266832917705,10,10,1.0,41,48483.20806557698,48483.20806557698,1.708543360949463,401,412,True,True
