season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,12,84.824,30.309,18.181,36.334,272.0,309,275.0,False,2024-03-24 04:19:52.279000+00:00,39.1,20.9,medium,1,HARD,1,17,0,11.0,221.8204334365325,317.0,81.0,66.06450514035971,10330.315789473685,12088.0,6055.0,1325.9893482491468,70.56037151702786,100.0,0.0,40.35974348257955,0.5758513931888545,0.17027863777089783,8,8,0.15170278637770898,36,52163.397636719055,52163.397636719055,1.757615903574764,323,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,13,83.953,29.327,18.202,36.424,273.0,307,300.0,False,2024-03-24 04:21:52.302000+00:00,39.1,20.8,medium,1,HARD,1,17,0,12.0,223.44694533762058,314.0,85.0,65.68429987075665,10390.977491961416,12096.0,6383.0,1327.2306259808881,72.27331189710611,100.0,0.0,40.05349190507839,0.6077170418006431,0.17041800643086816,9,9,0.0,35,52209.226981324064,52209.226981324064,1.7542293950471441,311,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,14,83.965,29.364,18.238,36.363,,304,297.0,False,2024-03-24 04:22:52.317000+00:00,39.1,20.9,medium,1,HARD,1,17,0,13.0,223.68454258675078,312.0,85.0,66.04153301396734,10411.611987381704,12079.0,6163.0,1298.5081457777826,73.95268138801262,100.0,0.0,39.04079764583168,0.61198738170347,0.15772870662460567,8,8,0.0,36,52256.4480086937,52256.4480086937,1.7836964676368254,317,325,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,15,84.281,29.486,18.313,36.482,,304,296.0,False,2024-03-24 04:24:52.305000+00:00,39.1,21.0,medium,1,HARD,1,17,0,14.0,224.67936507936508,310.0,84.0,63.968062861583846,10439.580952380953,12252.0,6087.0,1293.8943808686772,72.53650793650793,100.0,0.0,40.2299079363525,0.6126984126984127,0.1619047619047619,7,7,0.0,37,52037.273298813445,52037.273298813445,1.771745075541951,315,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,16,84.025,29.386,18.222,36.417,,304,297.0,False,2024-03-24 04:25:52.331000+00:00,38.9,21.0,medium,1,HARD,1,17,0,15.0,225.69551282051282,312.0,85.0,64.90254216797074,10442.948717948719,12268.0,6219.0,1315.3542410398172,74.5,100.0,0.0,38.858223562864254,0.6346153846153846,0.15064102564102563,8,8,0.0,37,52065.09392264467,52065.09392264467,1.7854585452277272,312,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,17,114.498,29.922,25.453,59.123,274.0,177,306.0,False,2024-03-24 04:27:52.349000+00:00,38.6,21.0,medium,1,HARD,1,17,0,16.0,160.2757793764988,307.0,0.0,71.43814358034174,9669.21582733813,12240.0,3673.0,1648.2035090168893,47.3189448441247,100.0,0.0,40.321090765470885,0.26618705035971224,0.2853717026378897,13,13,0.7002398081534772,56,51752.2580024589,51752.2580024589,1.7875903129700887,417,438,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,18,87.954,34.027,18.275,35.652,272.0,304,220.0,True,2024-03-24 04:28:52.349000+00:00,38.6,20.9,medium,2,MEDIUM,17,35,0,1.0,214.7323076923077,312.0,80.0,68.05802300004427,10405.935384615384,12261.0,6713.0,1365.8444822420324,70.86153846153846,100.0,0.0,40.31830159849225,0.5753846153846154,0.16,7,7,0.0,43,52683.869701460026,52683.869701460026,1.7591375381731758,325,333,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,19,82.247,28.72,18.125,35.402,275.0,304,297.0,False,2024-03-24 04:30:52.347000+00:00,39.1,21.0,medium,2,MEDIUM,17,35,0,2.0,232.41558441558442,312.0,91.0,61.824237807696534,10571.753246753247,12056.0,6774.0,1131.9289811351302,74.58766233766234,100.0,0.0,39.31592953644305,0.6428571428571429,0.14285714285714285,7,7,0.0,33,52317.09242472423,52317.09242472423,1.7729050160953028,308,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,20,82.406,28.781,18.139,35.486,,304,293.0,False,2024-03-24 04:31:52.354000+00:00,39.0,21.0,medium,2,MEDIUM,17,35,0,3.0,231.28571428571428,312.0,90.0,61.733635434585544,10507.39935064935,12100.0,6475.0,1131.0478188127754,72.95454545454545,100.0,0.0,40.39936043422825,0.6298701298701299,0.15584415584415584,7,7,0.0,34,52117.297906977605,52117.297906977605,1.7662823044873117,308,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,21,82.479,28.71,18.167,35.602,272.0,305,298.0,False,2024-03-24 04:32:52.362000+00:00,38.7,21.0,medium,2,MEDIUM,17,35,0,4.0,230.27687296416937,313.0,88.0,63.09486848634835,10479.42671009772,12049.0,6716.0,1164.4081650872042,72.51140065146579,100.0,0.0,40.45203497809219,0.6286644951140065,0.15309446254071662,7,7,0.0,35,51994.96809275335,51994.96809275335,1.7691317600920338,307,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,22,82.439,28.793,18.007,35.639,276.0,307,299.0,False,2024-03-24 04:34:52.356000+00:00,38.7,21.1,medium,2,MEDIUM,17,35,0,5.0,230.86,314.0,87.0,62.72819993166285,10514.906666666666,12232.0,6456.0,1140.5737991418569,73.47666666666667,100.0,0.0,39.816279613020384,0.6333333333333333,0.14666666666666667,7,7,0.0,34,52085.81104026413,52085.81104026413,1.756001969630143,300,295,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,23,82.152,28.841,17.743,35.568,275.0,326,300.0,False,2024-03-24 04:35:52.364000+00:00,38.8,21.0,medium,2,MEDIUM,17,35,0,6.0,229.9640522875817,330.0,91.0,65.39219548721229,10502.93137254902,12067.0,6684.0,1214.0572225948486,72.18300653594771,100.0,0.0,40.33956164979977,0.6176470588235294,0.16666666666666666,9,9,0.27124183006535946,36,52065.76924863934,52065.76924863934,1.7831116832238803,306,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,24,82.528,28.812,18.025,35.691,276.0,308,299.0,False,2024-03-24 04:37:52.365000+00:00,38.9,21.1,medium,2,MEDIUM,17,35,0,7.0,229.83809523809524,313.0,87.0,63.69417861957775,10487.485714285714,12128.0,6535.0,1195.1912335340119,73.93015873015872,100.0,0.0,39.4857604830803,0.6317460317460317,0.15555555555555556,7,7,0.0,35,52204.50306972132,52204.50306972132,1.793922424975681,315,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,25,82.974,29.021,17.804,36.149,,325,,False,2024-03-24 04:38:52.404000+00:00,38.9,21.3,medium,2,MEDIUM,17,35,0,8.0,231.92651757188497,329.0,83.0,66.45605119857663,10545.948881789138,12104.0,6197.0,1169.8369663070005,73.51757188498402,100.0,0.0,39.17455624972724,0.6198083067092651,0.15654952076677317,8,8,0.3929712460063898,34,51850.27648417928,51850.27648417928,1.7342209612498705,313,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,26,83.693,29.534,17.873,36.286,273.0,322,280.0,False,2024-03-24 04:39:52.383000+00:00,38.9,21.4,medium,2,MEDIUM,17,35,0,9.0,223.95873015873016,327.0,83.0,68.91656937845528,10275.952380952382,12417.0,5658.0,1494.7400690163165,69.29206349206349,100.0,0.0,41.0666175849556,0.5714285714285714,0.18412698412698414,9,9,0.5333333333333333,36,52203.25897059632,52203.25897059632,1.792489326223781,315,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,27,83.385,29.38,17.87,36.135,274.0,323,311.0,False,2024-03-24 04:41:52.421000+00:00,39.1,21.4,medium,2,MEDIUM,17,35,0,10.0,227.7058823529412,327.0,83.0,67.60886958412836,10275.934640522875,12175.0,5729.0,1491.5973482555237,70.88562091503267,100.0,0.0,40.6221629168032,0.5947712418300654,0.1830065359477124,8,8,0.5686274509803921,37,51876.94078190134,51876.94078190134,1.7716654496161852,306,310,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,28,83.338,29.038,18.292,36.008,273.0,300,,False,2024-03-24 04:42:52.419000+00:00,38.9,21.3,medium,2,MEDIUM,17,35,0,11.0,226.9739413680782,313.0,86.0,65.0454061283884,10332.257328990228,12034.0,5713.0,1352.4114217395154,72.44625407166124,100.0,0.0,40.34710404956299,0.6091205211726385,0.16938110749185667,8,8,0.1498371335504886,33,51997.38863811248,51997.38863811248,1.745999714462662,307,325,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,29,83.167,29.023,18.157,35.987,276.0,303,297.0,False,2024-03-24 04:44:52.418000+00:00,38.8,21.2,medium,2,MEDIUM,17,35,0,12.0,226.29126213592232,311.0,83.0,65.28453496942444,10459.051779935275,12137.0,6237.0,1261.5935256080127,73.06796116504854,100.0,0.0,39.72142366261436,0.6213592233009708,0.15857605177993528,8,8,0.0,33,52226.84652070109,52226.84652070109,1.7899870798016153,309,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,30,83.299,29.128,18.18,35.991,,304,,False,2024-03-24 04:45:52.435000+00:00,38.4,21.2,medium,2,MEDIUM,17,35,0,13.0,226.9225806451613,311.0,85.0,63.99516468466731,10413.661290322581,12052.0,6403.0,1249.8269472926963,73.23225806451613,100.0,0.0,39.87679725626513,0.6290322580645161,0.16129032258064516,8,8,0.0,31,52183.87482992856,52183.87482992856,1.821825312473951,310,322,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,31,83.139,29.15,18.189,35.8,,302,295.0,False,2024-03-24 04:46:52.455000+00:00,38.4,21.1,medium,2,MEDIUM,17,35,0,14.0,225.04430379746836,310.0,86.0,65.09042832827527,10450.319620253165,12111.0,6338.0,1273.9481746289218,72.5379746835443,100.0,0.0,39.96804674305532,0.6044303797468354,0.1550632911392405,9,9,0.0,35,52241.26838111063,52241.26838111063,1.7673020730627123,316,319,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,32,82.892,29.055,18.114,35.723,278.0,304,298.0,False,2024-03-24 04:48:52.458000+00:00,38.6,21.2,medium,2,MEDIUM,17,35,0,15.0,229.5434083601286,310.0,85.0,64.07193415169665,10528.639871382637,12159.0,6459.0,1228.2789015602239,74.53054662379421,100.0,0.0,38.86531528881028,0.6334405144694534,0.1414790996784566,10,10,0.0,34,52071.135482187994,52071.135482187994,1.7745611544160211,311,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,33,82.91,29.039,18.152,35.719,277.0,303,297.0,False,2024-03-24 04:49:52.478000+00:00,38.5,21.2,medium,2,MEDIUM,17,35,0,16.0,225.22611464968153,311.0,87.0,64.82482386680779,10470.254777070064,12140.0,6389.0,1258.8986689386575,73.72929936305732,100.0,0.0,39.35102481875381,0.6273885350318471,0.13694267515923567,6,6,0.0,34,52049.74458431474,52049.74458431474,1.7934136075358307,314,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,34,83.143,29.043,18.128,35.972,278.0,303,,False,2024-03-24 04:50:52.473000+00:00,38.6,21.2,medium,2,MEDIUM,17,35,0,17.0,225.8125,310.0,87.0,65.23641501301248,10468.440625,12097.0,6400.0,1197.639262350984,73.28125,100.0,0.0,39.3938719655418,0.615625,0.146875,9,9,0.0,37,52052.6982391566,52052.6982391566,1.7561101294121562,320,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,35,97.314,29.129,18.17,50.015,277.0,306,299.0,False,2024-03-24 04:52:52.481000+00:00,38.2,21.3,medium,2,MEDIUM,17,35,0,18.0,195.32152588555857,312.0,0.0,86.46563097815783,9903.817438692098,12176.0,3718.0,1692.2898943627765,67.16076294277929,100.0,0.0,40.2841919011551,0.4986376021798365,0.2125340599455041,10,10,0.005449591280653951,34,51736.52630490583,51736.52630490583,1.7938150150493093,367,367,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,36,87.3,33.67,18.256,35.374,273.0,301,221.0,True,2024-03-24 04:54:52.501000+00:00,38.4,21.5,medium,3,HARD,35,58,0,1.0,217.89719626168224,309.0,80.0,66.88660622148147,10460.13707165109,12615.0,6627.0,1252.0266336990346,74.66978193146417,100.0,0.0,38.01487644878805,0.6292834890965732,0.14018691588785046,9,9,0.0,44,52601.30715898967,52601.30715898967,1.7784656590695145,321,335,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,37,81.63,28.386,18.027,35.217,277.0,304,295.0,False,2024-03-24 04:55:52.498000+00:00,38.2,21.4,medium,3,HARD,35,58,0,2.0,231.4949152542373,312.0,90.0,62.56288341281132,10438.250847457628,12132.0,6737.0,1180.2536432899844,72.51186440677967,100.0,0.0,40.27135536117058,0.6203389830508474,0.15593220338983052,8,8,0.0,35,52151.63069334137,52151.63069334137,1.737976660945412,295,309,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,38,82.025,28.496,18.043,35.486,,307,297.0,False,2024-03-24 04:56:52.486000+00:00,38.0,21.3,medium,3,HARD,35,58,0,3.0,232.0,315.0,88.0,62.806581396113785,10475.601307189543,12031.0,6401.0,1161.9565331090887,74.0359477124183,100.0,0.0,39.13561992581257,0.630718954248366,0.13725490196078433,7,7,0.0,32,51963.78760810074,51963.78760810074,1.7803727916605177,306,307,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,39,81.896,28.419,17.929,35.548,276.0,307,298.0,False,2024-03-24 04:58:52.489000+00:00,38.5,21.4,medium,3,HARD,35,58,0,4.0,230.5583596214511,317.0,91.0,63.47204780712265,10462.662460567823,12384.0,6801.0,1189.1891292476396,72.5583596214511,100.0,0.0,40.3692800383006,0.6151419558359621,0.14195583596214512,7,7,0.0,33,52213.86656133514,52213.86656133514,1.788979655647077,317,318,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,40,82.823,28.402,17.87,36.551,277.0,310,301.0,False,2024-03-24 04:59:52.499000+00:00,38.5,21.5,medium,3,HARD,35,58,0,5.0,226.96116504854368,319.0,81.0,66.18409976290252,10492.423948220065,12139.0,7070.0,1078.9503761151573,70.9126213592233,100.0,0.0,40.94643437407563,0.6019417475728155,0.1553398058252427,9,9,0.09061488673139159,37,52180.08149500557,52180.08149500557,1.7900408735237752,309,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,41,82.016,28.708,17.905,35.403,275.0,306,326.0,False,2024-03-24 05:02:52.503000+00:00,38.0,21.8,medium,3,HARD,35,58,0,6.0,228.80385852090032,333.0,85.0,66.29664008620296,10406.054662379422,12064.0,6429.0,1256.5492072319746,71.88745980707395,100.0,0.0,40.206103306153715,0.6109324758842444,0.14790996784565916,8,8,0.15434083601286175,33,52161.605133220546,52161.605133220546,1.7514777301355737,311,323,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,43,81.909,28.49,17.946,35.473,278.0,306,,False,2024-03-24 05:04:52.521000+00:00,37.9,21.8,medium,3,HARD,35,58,0,8.0,231.8453947368421,314.0,90.0,63.64942359148583,10511.161184210527,11975.0,6866.0,1090.1354592042162,72.42105263157895,100.0,0.0,40.1446441200261,0.6151315789473685,0.14473684210526316,7,7,0.0,35,52238.08054315788,52238.08054315788,1.7856699061431456,304,312,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,44,81.73,28.459,17.92,35.351,279.0,309,301.0,False,2024-03-24 05:06:52.545000+00:00,38.2,21.6,medium,3,HARD,35,58,0,9.0,231.07348242811503,315.0,86.0,64.49819349834544,10420.728434504792,12021.0,6582.0,1184.3683045762284,72.36102236421725,100.0,0.0,40.31934046544152,0.6230031948881789,0.15654952076677317,8,8,0.0,37,52219.868977680744,52219.868977680744,1.7722313619876582,313,311,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,45,81.532,28.385,17.924,35.223,280.0,307,299.0,False,2024-03-24 05:07:52.557000+00:00,38.2,21.6,medium,3,HARD,35,58,0,10.0,232.66323024054984,314.0,89.0,61.20218862075967,10618.948453608247,12358.0,6654.0,1049.526491542495,74.65979381443299,100.0,0.0,39.44918518349063,0.6529209621993127,0.15120274914089346,8,8,0.0,35,52174.25362207542,52174.25362207542,1.7524464902516672,291,315,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,46,81.145,28.292,17.801,35.052,281.0,308,301.0,False,2024-03-24 05:09:52.550000+00:00,37.9,21.7,medium,3,HARD,35,58,0,11.0,232.50986842105263,315.0,91.0,64.79151713062406,10568.10197368421,12084.0,6487.0,1120.5753600841326,75.32236842105263,100.0,0.0,38.59380267500078,0.6414473684210527,0.13815789473684212,9,9,0.0,33,52191.175672543715,52191.175672543715,1.7886302733691977,304,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,47,81.629,28.572,17.864,35.193,278.0,309,302.0,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,35,58,0,12.0,230.90353697749197,316.0,86.0,64.19266383617119,10530.604501607717,11957.0,6483.0,1119.957251644134,74.19614147909968,100.0,0.0,39.24844746227083,0.6366559485530546,0.1382636655948553,7,7,0.0,36,52079.891294328874,52079.891294328874,1.7871314912719893,311,316,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,48,81.602,28.463,17.811,35.328,281.0,311,,False,2024-03-24 05:11:52.555000+00:00,37.9,21.7,medium,3,HARD,35,58,0,13.0,230.59177215189874,316.0,87.0,65.12899417056587,10494.060126582279,12156.0,6325.0,1162.194788922,73.36708860759494,100.0,0.0,39.77187391631092,0.6329113924050633,0.14556962025316456,7,7,0.0,33,52053.884421919036,52053.884421919036,1.786312829908943,316,315,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,27,Nico HULKENBERG,Haas F1 Team,49,81.728,28.583,17.833,35.312,280.0,307,300.0,False,2024-03-24 05:13:52.555000+00:00,37.9,21.8,medium,3,HARD,35,58,0,14.0,228.78456591639872,315.0,90.0,63.792029608187164,10529.530546623795,12065.0,6553.0,1125.1201428663626,73.18971061093248,100.0,0.0,39.603168499776885,0.6237942122186495,0.15755627009646303,8,8,0.0,33,52241.21833074116,52241.21833074116,1.7543739320012608,311,300,True,True
