season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,11,85.734,27.781,29.309,28.644,310.0,314,325.0,False,2024-09-01 13:18:10.343000+00:00,48.4,33.2,medium,1,MEDIUM,1,17,0,10.0,241.7378048780488,333.0,68.0,72.77151536720928,10502.80487804878,11921.0,6187.0,1201.8547778535371,73.72865853658537,100.0,0.0,40.219400223002296,0.6371951219512195,0.1524390243902439,7,7,0.0,35,57380.30407232173,57380.30407232173,1.666029610672,328,332,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,12,85.468,27.873,29.147,28.448,,315,322.0,False,2024-09-01 13:19:10.350000+00:00,47.7,33.2,medium,1,MEDIUM,1,17,0,11.0,241.87106918238993,331.0,67.0,72.69449543227084,10489.283018867925,11910.0,5774.0,1245.5050029418392,75.00943396226415,100.0,0.0,38.89596556733681,0.6320754716981132,0.11949685534591195,7,7,0.0,31,57227.446885708545,57227.446885708545,1.6645879807011073,318,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,13,85.533,27.847,29.199,28.487,,315,324.0,False,2024-09-01 13:21:10.367000+00:00,47.6,33.0,medium,1,MEDIUM,1,17,0,12.0,242.73993808049536,332.0,66.0,72.23015662237457,10530.70588235294,11893.0,5750.0,1190.4739788419415,73.26006191950465,100.0,0.0,40.72493834362602,0.631578947368421,0.1609907120743034,7,7,0.0,32,57057.6319949736,57057.6319949736,1.673043589942493,323,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,14,86.14,27.867,29.548,28.725,,313,322.0,False,2024-09-01 13:22:10.367000+00:00,47.5,33.0,medium,1,MEDIUM,1,17,0,13.0,241.07430340557275,331.0,66.0,71.47183767870463,10470.544891640868,11909.0,5848.0,1206.7512127488453,71.62848297213623,100.0,0.0,41.02326674859634,0.6037151702786377,0.1609907120743034,7,7,0.0,33,57308.61673290653,57308.61673290653,1.6710208129441049,323,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,15,86.463,27.962,29.723,28.778,311.0,314,324.0,False,2024-09-01 13:24:10.361000+00:00,47.9,32.9,medium,1,MEDIUM,1,17,0,14.0,237.54407294832828,333.0,65.0,71.91314439802007,10452.683890577508,11885.0,5602.0,1229.566749906669,71.419452887538,100.0,0.0,41.07122272188741,0.5927051671732523,0.1580547112462006,7,7,0.0,36,57433.46786237484,57433.46786237484,1.6604668096897652,329,338,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,16,86.454,27.943,29.673,28.838,308.0,308,326.0,False,2024-09-01 13:25:10.372000+00:00,47.9,32.8,medium,1,MEDIUM,1,17,0,15.0,238.7716049382716,333.0,64.0,73.02610514895781,10448.191358024691,11874.0,5465.0,1252.1571881660598,74.24074074074075,100.0,0.0,39.993642327397446,0.6450617283950617,0.1574074074074074,8,8,0.0,35,57251.66969148835,57251.66969148835,1.6527119370577672,324,338,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,17,91.436,28.179,29.786,33.471,322.0,320,322.0,False,2024-09-01 13:26:10.377000+00:00,47.8,32.8,medium,1,MEDIUM,1,17,0,16.0,225.4127906976744,330.0,61.0,82.24246950260202,10242.703488372093,12119.0,5295.0,1556.8581227608495,66.5436046511628,100.0,0.0,42.363232259491326,0.5552325581395349,0.19767441860465115,8,8,0.0,40,57170.05753239045,57170.05753239045,1.6613995401620292,344,358,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,18,106.033,48.251,29.26,28.522,313.0,312,283.0,True,2024-09-01 13:28:10.414000+00:00,47.2,32.9,medium,2,HARD,18,53,0,0.0,197.49742268041237,320.0,0.0,93.5759104913506,9759.83762886598,11815.0,4127.0,1873.0780656797142,64.23195876288659,100.0,0.0,39.93238885501846,0.48195876288659795,0.17268041237113402,7,7,0.0,40,57963.27303396708,57963.27303396708,1.6351640918348036,388,404,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,19,85.254,27.568,29.119,28.567,311.0,313,322.0,False,2024-09-01 13:30:10.419000+00:00,46.8,32.8,medium,2,HARD,18,53,0,1.0,244.26602564102564,334.0,70.0,70.71817758267478,10544.192307692309,11980.0,6194.0,1169.132124507839,71.0673076923077,100.0,0.0,41.66400965394218,0.6121794871794872,0.15384615384615385,7,7,0.0,34,57177.41994083091,57177.41994083091,1.6648628209614313,312,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,20,85.074,27.5,29.177,28.397,313.0,316,326.0,False,2024-09-01 13:31:10.416000+00:00,46.6,32.8,medium,2,HARD,18,53,0,2.0,243.50310559006212,335.0,69.0,70.46175335604049,10548.649068322982,11974.0,6004.0,1178.0891167093725,71.95962732919254,100.0,0.0,41.06556169864345,0.6118012422360248,0.15527950310559005,7,7,0.0,34,57384.03357427436,57384.03357427436,1.66203437285701,322,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,21,84.86,27.522,29.035,28.303,311.0,313,329.0,False,2024-09-01 13:33:10.413000+00:00,46.3,32.8,medium,2,HARD,18,53,0,3.0,243.13650793650794,336.0,68.0,71.71812394430857,10542.853968253969,12035.0,6096.0,1162.6860899460758,73.05079365079365,100.0,0.0,40.646177012350435,0.6317460317460317,0.15555555555555556,7,7,0.0,34,57428.96681099401,57428.96681099401,1.666697264530361,315,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,22,85.053,27.58,29.14,28.333,315.0,317,,False,2024-09-01 13:34:10.422000+00:00,46.2,32.7,medium,2,HARD,18,53,0,4.0,242.02265372168284,337.0,67.0,72.70045030028294,10555.430420711975,12023.0,5912.0,1234.8484489040202,72.13268608414239,100.0,0.0,41.10250663111684,0.6181229773462783,0.15857605177993528,7,7,0.0,36,57289.32561574945,57289.32561574945,1.6693538557792602,309,338,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,23,85.132,27.558,29.162,28.412,313.0,314,326.0,False,2024-09-01 13:35:10.437000+00:00,46.1,32.7,medium,2,HARD,18,53,0,5.0,242.5638629283489,335.0,68.0,73.00712509097826,10582.404984423676,11981.0,6064.0,1166.2689335636599,73.71339563862928,100.0,0.0,40.16235091660803,0.632398753894081,0.1526479750778816,7,7,0.0,37,57459.10743980364,57459.10743980364,1.6616755148069136,321,333,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,24,85.196,27.686,28.859,28.651,314.0,327,,False,2024-09-01 13:37:10.432000+00:00,45.7,32.6,medium,2,HARD,18,53,0,6.0,241.92660550458714,335.0,68.0,75.01429503996451,10604.003058103975,11975.0,6008.0,1211.9223350396749,71.72782874617737,100.0,0.0,41.33153703154085,0.617737003058104,0.1651376146788991,7,7,0.1162079510703364,39,57366.21046282363,57366.21046282363,1.6662975131451905,327,334,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,25,84.707,27.264,29.156,28.287,311.0,315,348.0,False,2024-09-01 13:38:10.455000+00:00,45.8,32.6,medium,2,HARD,18,53,0,7.0,245.70219435736678,353.0,68.0,73.09530662760893,10647.188087774295,12604.0,5901.0,1181.976463220531,73.5987460815047,100.0,0.0,40.19944943783191,0.6332288401253918,0.13793103448275862,7,7,0.09404388714733543,36,57157.77323639737,57157.77323639737,1.6616578388021874,319,321,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,26,85.065,27.546,29.142,28.377,314.0,317,327.0,False,2024-09-01 13:40:10.450000+00:00,45.5,32.7,medium,2,HARD,18,53,0,8.0,242.25157232704402,335.0,69.0,73.21107320389554,10596.968553459119,11980.0,5969.0,1146.9725500018105,72.00943396226415,100.0,0.0,40.82586782087308,0.60062893081761,0.15723270440251572,7,7,0.0,36,57331.57271470865,57331.57271470865,1.6655163743023464,318,329,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,27,84.949,27.505,28.968,28.476,312.0,317,330.0,False,2024-09-01 13:41:10.450000+00:00,45.5,32.6,medium,2,HARD,18,53,0,9.0,240.9495268138801,336.0,69.0,72.49808422202909,10579.687697160884,12019.0,5901.0,1167.3908653212047,73.58990536277602,100.0,0.0,39.86462453435993,0.6246056782334385,0.13564668769716087,7,7,0.0,34,57511.63961459201,57511.63961459201,1.6570337702257034,317,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,28,84.793,27.521,28.972,28.3,314.0,316,,False,2024-09-01 13:43:10.457000+00:00,45.3,32.5,medium,2,HARD,18,53,0,10.0,245.21021021021022,336.0,67.0,71.91213535326929,10595.41141141141,12015.0,5978.0,1180.728576719388,73.45045045045045,100.0,0.0,40.743997971087296,0.6396396396396397,0.14714714714714713,6,6,0.0,35,57411.96829806769,57411.96829806769,1.6527590607015394,333,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,29,84.871,27.545,29.147,28.179,,316,,False,2024-09-01 13:44:10.461000+00:00,46.2,32.5,medium,2,HARD,18,53,0,11.0,244.2984126984127,336.0,69.0,72.79564676515118,10609.819047619048,11999.0,6145.0,1149.5438166089427,73.24761904761905,100.0,0.0,40.47929848011421,0.6190476190476191,0.13968253968253969,7,7,0.0,34,57098.264322497984,57098.264322497984,1.647013407872136,315,325,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,30,84.754,27.544,28.966,28.244,315.0,317,327.0,False,2024-09-01 13:45:10.461000+00:00,46.1,32.5,medium,2,HARD,18,53,0,12.0,241.8765060240964,335.0,68.0,74.05679879682282,10602.403614457831,11966.0,5903.0,1187.9827185211948,73.4578313253012,100.0,0.0,40.24564668662389,0.6234939759036144,0.14156626506024098,7,7,0.0030120481927710845,35,57270.549057218435,57270.549057218435,1.6782872068342427,332,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,31,85.229,27.602,28.955,28.672,,329,330.0,False,2024-09-01 13:47:10.453000+00:00,45.9,32.4,medium,2,HARD,18,53,0,13.0,243.19303797468353,337.0,66.0,74.39701114954754,10688.136075949367,12044.0,5852.0,1206.1139936426205,71.66455696202532,100.0,0.0,41.29909594736355,0.6107594936708861,0.16455696202531644,6,6,0.12974683544303797,38,57856.088218318444,57856.088218318444,1.6468188646760062,316,323,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,32,84.412,27.323,28.978,28.111,312.0,315,343.0,False,2024-09-01 13:48:10.456000+00:00,45.9,32.5,medium,2,HARD,18,53,0,14.0,243.75718849840257,346.0,66.0,72.63514552376418,10639.769968051118,12379.0,5738.0,1206.963620127856,74.41533546325878,100.0,0.0,40.02650904295077,0.645367412140575,0.15654952076677317,7,7,0.08945686900958466,36,57278.94769751343,57278.94769751343,1.6617861870057224,313,324,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,33,86.282,28.247,29.671,28.364,320.0,330,324.0,False,2024-09-01 13:50:10.463000+00:00,45.7,32.7,medium,2,HARD,18,53,0,15.0,238.85403726708074,332.0,46.0,79.19604066095276,10437.425465838509,11877.0,4067.0,1542.508573026681,69.34782608695652,100.0,0.0,42.24282964912253,0.5838509316770186,0.18012422360248448,6,6,0.13664596273291926,36,57486.64406231488,57486.64406231488,1.645125700471289,322,335,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,34,85.57,27.601,29.476,28.493,317.0,319,337.0,False,2024-09-01 13:51:10.464000+00:00,45.5,32.7,medium,2,HARD,18,53,0,16.0,239.66666666666666,346.0,65.0,75.71732422606011,10533.330218068535,12316.0,5806.0,1276.4189965755586,69.39252336448598,100.0,0.0,41.436982220014414,0.5638629283489096,0.16822429906542055,7,7,0.09345794392523364,37,57267.82457707716,57267.82457707716,1.6661797802279283,321,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,35,84.994,27.546,29.139,28.309,315.0,318,331.0,False,2024-09-01 13:52:10.453000+00:00,45.5,32.7,medium,2,HARD,18,53,0,17.0,242.44036697247705,337.0,66.0,73.30770862745499,10596.74617737003,12052.0,5865.0,1165.2300424302591,71.18654434250764,100.0,0.0,41.231190532992265,0.6116207951070336,0.1529051987767584,7,7,0.0,36,57147.24081895594,57147.24081895594,1.649841309953454,327,325,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,36,84.748,27.631,29.016,28.101,316.0,317,327.0,False,2024-09-01 13:54:10.466000+00:00,45.4,32.5,medium,2,HARD,18,53,0,18.0,244.02857142857144,335.0,68.0,72.7460192083223,10595.885714285714,11976.0,5955.0,1221.7395195398412,74.33333333333333,100.0,0.0,39.705743057472574,0.6412698412698413,0.12698412698412698,6,6,0.0,37,57488.684961964536,57488.684961964536,1.6606925474020475,315,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,37,85.882,28.366,29.494,28.022,322.0,332,329.0,False,2024-09-01 13:55:10.472000+00:00,45.2,32.5,medium,2,HARD,18,53,0,19.0,239.58490566037736,336.0,50.0,78.86875507371657,10507.641509433963,11984.0,4408.0,1516.1756145400911,71.59119496855345,100.0,0.0,41.0840087081096,0.60062893081761,0.1792452830188679,6,6,0.10377358490566038,36,57356.90858296788,57356.90858296788,1.6464360932798365,318,326,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,38,85.214,27.548,29.198,28.468,318.0,333,,False,2024-09-01 13:57:10.457000+00:00,45.0,32.5,medium,2,HARD,18,53,0,20.0,240.03353658536585,339.0,67.0,77.02590297397349,10566.003048780487,12145.0,5971.0,1316.5675403887712,70.95426829268293,100.0,0.0,41.0667330956278,0.5823170731707317,0.1676829268292683,7,7,0.10670731707317073,37,57306.8045392717,57306.8045392717,1.6611574246994665,328,318,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,39,84.971,27.542,29.037,28.392,316.0,320,336.0,False,2024-09-01 13:58:10.467000+00:00,44.9,32.5,medium,2,HARD,18,53,0,21.0,245.54828660436138,342.0,68.0,73.39589871905426,10652.018691588784,12233.0,6096.0,1156.5217320848672,72.0809968847352,100.0,0.0,40.559939648650506,0.6043613707165109,0.16822429906542055,7,7,0.0,38,57574.427195149605,57574.427195149605,1.6649248491985038,321,330,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,40,84.552,27.456,28.868,28.228,,318,333.0,False,2024-09-01 14:00:10.475000+00:00,44.7,32.5,medium,2,HARD,18,53,0,22.0,244.21172638436482,338.0,70.0,75.00521670858423,10593.944625407166,12083.0,6040.0,1230.201249469979,73.3485342019544,100.0,0.0,40.61200007348444,0.6384364820846905,0.15309446254071662,7,7,0.0,36,57476.66074891294,57476.66074891294,1.6630251492883614,307,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,41,84.372,27.453,28.878,28.041,315.0,318,331.0,False,2024-09-01 14:01:10.467000+00:00,44.7,32.5,medium,2,HARD,18,53,0,23.0,246.79439252336448,337.0,67.0,70.6086672710217,10717.766355140187,12047.0,5900.0,1103.9298838244817,76.15576323987538,100.0,0.0,38.803049782105305,0.6542056074766355,0.14018691588785046,7,7,0.0,34,57461.52989432943,57461.52989432943,1.6704885346124554,321,336,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,42,84.874,27.618,29.086,28.17,311.0,316,328.0,False,2024-09-01 14:02:10.474000+00:00,44.5,32.4,medium,2,HARD,18,53,0,24.0,242.56112852664577,336.0,67.0,74.43977932571974,10535.05329153605,11987.0,5926.0,1209.228031802393,73.64576802507837,100.0,0.0,39.97487344781417,0.6332288401253918,0.14420062695924765,7,7,0.0,36,57453.18762017021,57453.18762017021,1.6601018099315328,319,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,43,84.669,27.532,29.062,28.075,312.0,316,327.0,False,2024-09-01 14:04:10.466000+00:00,44.9,32.5,medium,2,HARD,18,53,0,25.0,242.88571428571427,336.0,67.0,74.11980618521773,10592.257142857143,11991.0,5778.0,1209.4506744293258,74.53333333333333,100.0,0.0,39.766157742322825,0.6412698412698413,0.14285714285714285,7,7,0.0,35,57576.334487030894,57576.334487030894,1.6494753148382368,315,331,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,44,84.678,27.53,28.987,28.161,314.0,317,326.0,False,2024-09-01 14:05:10.479000+00:00,44.9,32.4,medium,2,HARD,18,53,0,26.0,245.98119122257054,336.0,67.0,73.41174914608405,10630.799373040752,11981.0,5799.0,1176.9274182533932,75.4294670846395,100.0,0.0,39.116583364007745,0.6551724137931034,0.1536050156739812,7,7,0.0,33,57488.6702952904,57488.6702952904,1.652909781308478,319,327,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,45,84.569,27.484,29.006,28.079,,315,329.0,False,2024-09-01 14:07:10.478000+00:00,44.6,32.3,medium,2,HARD,18,53,0,27.0,242.85993485342019,336.0,68.0,73.60832557177957,10613.537459283387,11965.0,5966.0,1169.8776716016557,74.81758957654723,100.0,0.0,39.60413992344553,0.6514657980456026,0.15309446254071662,7,7,0.0,36,57305.03641129317,57305.03641129317,1.638449512099771,307,315,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,46,84.554,27.559,28.951,28.044,313.0,315,325.0,False,2024-09-01 14:08:10.474000+00:00,44.6,32.3,medium,2,HARD,18,53,0,28.0,244.50632911392404,335.0,67.0,73.74225956680651,10602.113924050633,11991.0,6037.0,1186.2827217329223,76.01898734177215,100.0,0.0,39.10792783091029,0.6582278481012658,0.14556962025316456,7,7,0.0,34,57298.93981517907,57298.93981517907,1.6669091623922359,316,328,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,47,84.383,27.573,28.781,28.029,312.0,315,324.0,False,2024-09-01 14:09:10.467000+00:00,44.4,32.4,medium,2,HARD,18,53,0,29.0,246.89644012944984,334.0,66.0,72.06614828355714,10621.902912621359,11936.0,5562.0,1148.0221645292465,76.3883495145631,100.0,0.0,39.21979381289167,0.6731391585760518,0.1488673139158576,7,7,0.0,33,57252.878747775954,57252.878747775954,1.6361659391322476,309,315,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,48,84.149,27.501,28.775,27.873,314.0,315,325.0,False,2024-09-01 14:11:10.482000+00:00,44.2,32.3,medium,2,HARD,18,53,0,30.0,244.49679487179486,334.0,64.0,73.14947808134592,10664.39423076923,12139.0,5636.0,1192.848345226796,75.87179487179488,100.0,0.0,39.43262965354732,0.6602564102564102,0.14743589743589744,7,7,0.0,35,57406.47739040681,57406.47739040681,1.6728023023723249,312,318,True,True
2024,1244,Italian Grand Prix,2024-08-30T11:30:00+00:00,30,8,9590,Race,23,Alexander ALBON,Williams,49,84.262,27.63,28.688,27.944,,314,324.0,False,2024-09-01 14:12:10.481000+00:00,44.2,32.3,medium,2,HARD,18,53,0,31.0,245.02547770700636,333.0,63.0,74.22409252659138,10617.404458598727,11982.0,5230.0,1227.8745574243037,75.4171974522293,100.0,0.0,39.35257690854791,0.6528662420382165,0.1592356687898089,7,7,0.0,36,57161.62958822523,57161.62958822523,1.679935076263857,314,322,True,True
