season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,48,86.473,25.855,27.093,33.525,215.0,280,304,False,2024-06-09 19:18:12.914000+00:00,26.4,18.9,medium,3,MEDIUM,44,52,0,4.0,178.2123076923077,306.0,55.0,73.35193040864404,9509.621538461539,12016.0,4802.0,1717.960010682823,51.88307692307692,100.0,0.0,44.281461893840195,0.38461538461538464,0.29846153846153844,7,7,0.0,49,42978.07379299612,42978.07379299612,1.7044213073644099,325,329,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,49,84.909,25.056,27.044,32.809,225.0,279,302,False,2024-06-09 19:19:12.923000+00:00,26.4,18.9,medium,3,MEDIUM,44,52,0,5.0,183.86349206349206,305.0,60.0,74.72007295293017,9678.809523809523,12016.0,5418.0,1713.9009441208973,58.784126984126985,100.0,0.0,43.846388446409115,0.46984126984126984,0.23174603174603176,7,7,0.0,51,42957.46876198369,42957.46876198369,1.7229070211517525,315,321,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,50,82.924,24.296,26.211,32.417,238.0,279,302,False,2024-06-09 19:21:12.956000+00:00,27.0,18.9,medium,3,MEDIUM,44,52,0,6.0,186.42088607594937,304.0,61.0,73.69366593686915,9798.287974683544,12035.0,5442.0,1620.4671841535956,59.72784810126582,100.0,0.0,44.27398137749643,0.47151898734177217,0.24367088607594936,7,7,0.0,50,42749.180034990466,42749.180034990466,1.7037177266572114,316,321,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,51,82.032,23.454,26.009,32.569,242.0,280,302,False,2024-06-09 19:22:12.961000+00:00,27.0,18.9,medium,3,MEDIUM,44,52,0,7.0,189.38688524590165,304.0,61.0,72.91509429154027,9903.931147540983,11986.0,5502.0,1534.435347156602,60.131147540983605,100.0,0.0,43.87294450272158,0.47540983606557374,0.24262295081967214,7,7,0.0,50,43051.59361134398,43051.59361134398,1.70843518540066,305,322,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,52,120.698,24.836,33.786,62.076,211.0,143,238,False,2024-06-09 19:23:12.970000+00:00,26.9,19.0,medium,3,MEDIUM,44,52,0,8.0,129.9513274336283,286.0,0.0,69.44108296003671,8562.340707964602,11779.0,3583.0,1843.9676318419786,36.334070796460175,100.0,0.0,36.40870979470904,0.14380530973451328,0.34292035398230086,12,12,0.75,50,43381.583435205204,43381.583435205204,1.657001246373335,452,451,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,53,121.804,33.485,37.882,50.437,175.0,146,129,True,2024-06-09 19:25:12.957000+00:00,27.0,18.9,medium,4,MEDIUM,52,69,0,1.0,128.45934065934065,234.0,53.0,43.257039008016875,8674.624175824176,11921.0,4722.0,1499.388810818907,33.15604395604396,100.0,0.0,32.651133661860214,0.0945054945054945,0.3054945054945055,19,19,1.0,53,42837.491730382724,42837.491730382724,1.7039004384102134,455,477,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,54,125.152,35.029,41.892,48.231,153.0,179,139,False,2024-06-09 19:27:12.974000+00:00,26.8,19.0,medium,4,MEDIUM,52,69,0,2.0,123.59465020576131,239.0,55.0,46.07877371434229,8809.85390946502,11737.0,6026.0,1346.9491213285226,32.74691358024691,100.0,0.0,33.78191587622365,0.11934156378600823,0.2448559670781893,20,20,1.0,49,42873.30659215822,42873.30659215822,1.6839466008675386,486,486,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,55,96.313,29.518,32.335,34.46,146.0,263,284,False,2024-06-09 19:29:12.987000+00:00,26.9,18.7,medium,4,MEDIUM,52,69,0,3.0,161.20385674931129,291.0,57.0,69.35211617667723,9344.997245179064,11876.0,4849.0,1645.9269947870469,46.58126721763085,100.0,0.0,42.199981480584235,0.3168044077134986,0.26721763085399447,12,12,1.0,46,42992.01497275787,42992.01497275787,1.7029551239458482,363,363,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,56,87.004,25.287,28.105,33.612,213.0,268,285,False,2024-06-09 19:31:12.997000+00:00,26.9,18.7,medium,4,MEDIUM,52,69,0,4.0,175.29518072289156,291.0,60.0,70.44794438690765,9568.647590361446,11875.0,5326.0,1625.8544294639194,56.0,100.0,0.0,43.27524682716214,0.41566265060240964,0.24096385542168675,7,7,1.0,51,42799.81754165563,42799.81754165563,1.6859010603899722,332,337,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,57,83.316,24.203,26.561,32.552,237.0,279,298,False,2024-06-09 19:32:13.007000+00:00,26.1,18.8,medium,4,MEDIUM,52,69,0,5.0,187.19488817891374,299.0,62.0,71.83552192537485,9852.696485623002,12071.0,5392.0,1540.431859456893,60.24920127795527,100.0,0.0,43.68711591311713,0.48242811501597443,0.2364217252396166,7,7,1.0,52,42798.12264399778,42798.12264399778,1.7022853715101283,313,322,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,58,80.998,23.344,25.839,31.815,233.0,282,300,False,2024-06-09 19:34:13.009000+00:00,25.8,18.8,medium,4,MEDIUM,52,69,0,6.0,189.76623376623377,303.0,59.0,72.02284019109568,9896.36038961039,12005.0,5310.0,1551.045513534143,59.87012987012987,100.0,0.0,44.116095554753265,0.487012987012987,0.24025974025974026,7,7,0.9935064935064936,51,42715.47307693774,42715.47307693774,1.6976957499604168,308,301,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,59,80.26,23.015,25.479,31.766,240.0,282,302,False,2024-06-09 19:35:13.011000+00:00,25.7,18.8,medium,4,MEDIUM,52,69,0,7.0,193.47,305.0,59.0,73.10915879696606,9996.81,12077.0,5426.0,1540.5375816794171,63.54333333333334,100.0,0.0,43.65067531614552,0.5266666666666666,0.22666666666666666,7,7,0.0,51,42912.63505977455,42912.63505977455,1.685163720019758,300,312,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,60,79.699,22.893,25.171,31.635,247.0,283,305,False,2024-06-09 19:37:12.997000+00:00,26.9,18.9,medium,4,MEDIUM,52,69,0,8.0,196.06688963210703,307.0,58.0,73.52433815884947,10055.565217391304,11940.0,5276.0,1510.3239674153913,64.16722408026756,100.0,0.0,43.24974679671418,0.5284280936454849,0.23076923076923078,7,7,0.0,49,42905.470731914626,42905.470731914626,1.6794379242539716,299,318,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,61,79.574,22.754,25.062,31.758,248.0,283,301,False,2024-06-09 19:38:13.006000+00:00,26.9,19.0,medium,4,MEDIUM,52,69,0,9.0,196.25,303.0,62.0,73.3623484266055,10055.246666666666,12066.0,5436.0,1503.1816232541194,64.42666666666666,100.0,0.0,43.31402338991637,0.5266666666666666,0.22333333333333333,7,7,0.0,50,42995.49466544414,42995.49466544414,1.7044962967778352,300,302,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,62,79.003,22.553,25.061,31.389,250.0,282,300,False,2024-06-09 19:39:13.018000+00:00,26.8,19.1,medium,4,MEDIUM,52,69,0,10.0,196.65551839464882,303.0,63.0,72.13415405979266,10050.839464882944,12010.0,5673.0,1465.7946995806667,62.97324414715719,100.0,0.0,44.15235805992053,0.5250836120401338,0.24749163879598662,7,7,0.0,50,42888.92400763482,42888.92400763482,1.6890403531296567,299,315,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,63,78.754,22.485,24.965,31.304,251.0,280,298,False,2024-06-09 19:41:13.018000+00:00,27.7,19.0,medium,4,MEDIUM,52,69,0,11.0,198.27491408934708,301.0,60.0,71.49695417713778,10114.714776632303,11872.0,5293.0,1440.6992137464208,64.11340206185567,100.0,0.0,43.247519752173474,0.5292096219931272,0.23367697594501718,7,7,0.0,51,42982.3045637055,42982.3045637055,1.6892783196731964,291,299,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,64,78.734,22.138,24.777,31.819,254.0,281,300,False,2024-06-09 19:42:13.009000+00:00,27.8,18.9,medium,4,MEDIUM,52,69,0,12.0,197.94314381270902,303.0,60.0,71.85986067853538,10092.605351170569,11835.0,5135.0,1443.101895816957,64.24080267558529,100.0,0.0,43.87015891814012,0.5418060200668896,0.22408026755852842,7,7,0.0,52,43034.20458140836,43034.20458140836,1.6894401183552517,299,313,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,65,80.871,22.453,26.098,32.32,252.0,277,301,False,2024-06-09 19:43:13.014000+00:00,28.0,18.7,medium,4,MEDIUM,52,69,0,13.0,193.26732673267327,305.0,60.0,72.79373967875257,9906.993399339934,11885.0,5354.0,1494.3126326779327,61.07590759075907,100.0,0.0,43.62385176320549,0.48184818481848185,0.24422442244224424,7,7,0.0,51,43001.12179252708,43001.12179252708,1.7048796114323954,303,317,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,66,78.762,22.313,25.017,31.432,258.0,283,304,False,2024-06-09 19:44:13.014000+00:00,28.0,18.6,medium,4,MEDIUM,52,69,0,14.0,198.32666666666665,306.0,62.0,71.44974893043518,10061.563333333334,11976.0,5651.0,1413.038942370505,64.93333333333334,100.0,0.0,43.39311261274331,0.5433333333333333,0.23,7,7,0.0,55,43024.52830945464,43024.52830945464,1.6764532985411036,300,307,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,67,78.258,22.196,24.73,31.332,,285,306,False,2024-06-09 19:46:13.001000+00:00,28.5,18.5,medium,4,MEDIUM,52,69,0,15.0,198.3716216216216,308.0,62.0,73.93507747445814,9981.253378378378,11868.0,5395.0,1503.5341923468698,64.2195945945946,100.0,0.0,43.33553588114397,0.5304054054054054,0.22297297297297297,7,7,0.0,50,42993.28068993383,42993.28068993383,1.7005374771301152,296,296,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,68,77.325,22.046,24.445,30.834,,283,321,False,2024-06-09 19:47:13.039000+00:00,27.8,18.5,medium,4,MEDIUM,52,69,0,16.0,199.09407665505228,324.0,62.0,74.0099922609172,9946.146341463415,12220.0,5479.0,1600.3802791266912,63.815331010452965,100.0,0.0,43.481231184369086,0.5296167247386759,0.24738675958188153,7,7,0.42160278745644597,46,42978.06756187752,42978.06756187752,1.679708263392104,287,303,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,24,ZHOU Guanyu,Kick Sauber,69,77.62,22.054,24.3,31.266,256.0,282,320,False,2024-06-09 19:48:13.031000+00:00,27.0,18.4,medium,4,MEDIUM,52,69,0,17.0,201.65084745762712,322.0,61.0,74.22597282390241,9955.061016949152,12050.0,5255.0,1461.0384081793459,61.735593220338984,100.0,0.0,44.161927627388884,0.5186440677966102,0.26101694915254237,8,8,0.6067796610169491,47,42988.499636299115,42988.499636299115,1.7272138264707433,295,295,True,True
