season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,49,76.694,25.893,27.689,23.112,274.0,268,306.0,False,2025-08-31 14:06:45.797000+00:00,27.8,19.5,medium,2,HARD,9,52,0,40.0,197.49488054607508,307.0,87.0,63.016473341164875,10321.587030716724,12262.0,6310.0,1282.3636945718754,61.129692832764505,100.0,0.0,43.212431519061816,0.4778156996587031,0.20477815699658702,11,11,0.0,34,41976.972165820654,41976.972165820654,1.8638728823000172,293,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,50,77.062,26.078,27.823,23.161,,267,305.0,False,2025-08-31 14:08:45.772000+00:00,28.2,19.6,medium,2,HARD,9,52,0,41.0,196.72661870503597,306.0,88.0,62.96959478180013,10196.593525179856,12115.0,6416.0,1293.7912598200894,59.86330935251799,100.0,0.0,43.44030907299738,0.4676258992805755,0.15467625899280577,9,9,0.0,36,41957.595036698185,41957.595036698185,1.8684360566281961,278,303,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,51,76.952,26.144,27.845,22.963,271.0,268,304.0,False,2025-08-31 14:09:45.791000+00:00,28.3,19.7,medium,2,HARD,9,52,0,42.0,197.74295774647888,305.0,91.0,63.32117539357247,10265.542253521127,12254.0,6632.0,1176.888797283918,61.179577464788736,100.0,0.0,43.48667602117641,0.4964788732394366,0.16549295774647887,10,10,0.0,38,42120.45996418362,42120.45996418362,1.8639160230791143,284,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,52,79.702,26.052,27.774,25.876,273.0,268,,False,2025-08-31 14:10:45.797000+00:00,28.4,19.7,medium,2,HARD,9,52,0,43.0,188.66216216216216,305.0,70.0,63.09677831048819,10181.013513513513,12293.0,6387.0,1312.3632154540314,55.7027027027027,100.0,0.0,44.09057928724216,0.42567567567567566,0.20608108108108109,9,9,0.0,35,42052.90206951935,42052.90206951935,1.8737880832872147,296,311,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,53,117.246,61.255,28.33,27.661,142.0,270,,True,2025-08-31 14:11:45.809000+00:00,28.4,19.8,medium,3,HARD,53,72,0,0.0,131.6887871853547,275.0,0.0,61.738795666024245,9020.885583524028,12390.0,4017.0,1805.9182279238923,38.49199084668192,100.0,0.0,35.09552906154509,0.13272311212814644,0.18993135011441648,19,19,0.9473684210526315,34,41944.573767822105,41944.573767822105,1.7203173134206804,437,440,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,54,105.157,39.482,35.299,30.376,222.0,251,218.0,False,2025-08-31 14:13:45.798000+00:00,28.5,19.8,medium,3,HARD,53,72,0,1.0,145.15584415584416,260.0,66.0,53.95560102000772,8988.361038961039,12980.0,4682.0,1847.4243951038686,35.202597402597405,100.0,0.0,36.60161792615104,0.14805194805194805,0.24675324675324675,17,17,1.0,48,41933.59859262201,41933.59859262201,1.8612464385359944,385,407,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,55,87.234,35.428,28.75,23.056,262.0,268,247.0,False,2025-08-31 14:15:45.805000+00:00,28.8,19.8,medium,3,HARD,53,72,0,2.0,174.97826086956522,300.0,69.0,61.64436290303248,9807.776397515529,12719.0,6021.0,1464.0815872420867,47.38509316770186,100.0,0.0,42.2049954524389,0.3136645962732919,0.1956521739130435,14,14,1.0,46,42062.068108171035,42062.068108171035,1.7729127266378808,322,332,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,56,114.553,35.678,40.094,38.781,268.0,114,223.0,False,2025-08-31 14:17:45.795000+00:00,29.0,19.7,medium,3,HARD,53,72,0,3.0,131.3929411764706,269.0,51.0,50.53207202474669,8819.388235294118,13351.0,4843.0,1785.5246564203815,30.23764705882353,100.0,0.0,34.71487213579858,0.12470588235294118,0.2164705882352941,15,15,1.0,46,41651.94974031312,41651.94974031312,1.8469192104582908,425,434,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,57,107.274,37.845,38.5,30.929,261.0,198,241.0,False,2025-08-31 14:19:45.793000+00:00,28.9,19.8,medium,3,HARD,53,72,0,4.0,144.31958762886597,311.0,39.0,67.61394298832074,9105.613402061856,12533.0,4184.0,2065.1506285458386,41.65721649484536,100.0,0.0,41.62502623118626,0.27835051546391754,0.24484536082474226,19,19,1.0,52,42446.27596996485,42446.27596996485,1.868574986481752,388,426,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,58,76.433,26.31,27.134,22.989,290.0,272,286.0,False,2025-08-31 14:20:45.805000+00:00,29.3,19.7,medium,3,HARD,53,72,0,5.0,202.24381625441697,316.0,91.0,65.11724073750814,10282.992932862191,12544.0,6652.0,1345.9991389034594,60.600706713780916,100.0,0.0,43.0837740873123,0.48056537102473496,0.1696113074204947,9,9,0.9823321554770318,34,41526.55140502435,41526.55140502435,1.8841399641277523,283,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,59,75.242,26.033,26.772,22.437,292.0,282,299.0,False,2025-08-31 14:22:45.806000+00:00,29.0,19.7,medium,3,HARD,53,72,0,6.0,197.46863468634686,328.0,91.0,66.6490916272764,10243.985239852398,12346.0,6793.0,1289.6490897487918,57.37638376383764,100.0,0.0,44.321519385618686,0.45018450184501846,0.21033210332103322,10,10,0.19557195571955718,37,42089.462528950025,42089.462528950025,1.8791676284366783,271,271,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,60,75.241,25.843,26.971,22.427,290.0,284,325.0,False,2025-08-31 14:23:45.805000+00:00,28.5,19.6,medium,3,HARD,53,72,0,7.0,202.37010676156584,337.0,92.0,69.10329338183789,10264.5871886121,12737.0,6207.0,1339.5649770755424,59.35943060498221,100.0,0.0,43.280706603388545,0.45195729537366547,0.18149466192170818,9,9,0.24199288256227758,35,42227.05170042264,42227.05170042264,1.886669933933085,281,298,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,61,75.805,26.139,27.041,22.625,,283,330.0,False,2025-08-31 14:24:45.813000+00:00,28.3,19.7,medium,3,HARD,53,72,0,8.0,198.82889733840304,339.0,90.0,67.67607089502123,10307.22813688213,12701.0,6506.0,1372.1663346164355,59.28897338403042,100.0,0.0,42.8233633517493,0.44866920152091255,0.18631178707224336,12,12,0.2661596958174905,38,41994.62138894788,41994.62138894788,1.8933686378272838,263,293,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,62,75.284,25.646,26.99,22.648,,287,324.0,False,2025-08-31 14:25:45.807000+00:00,28.0,19.6,medium,3,HARD,53,72,0,9.0,200.45787545787545,335.0,90.0,66.97043701749422,10355.399267399267,12436.0,6584.0,1402.179524647298,58.76923076923077,100.0,0.0,43.46294205001217,0.45054945054945056,0.21245421245421245,12,12,0.23809523809523808,38,41998.85889674369,41998.85889674369,1.902784024337819,273,291,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,63,75.954,26.106,27.237,22.611,281.0,283,285.0,False,2025-08-31 14:27:45.798000+00:00,27.9,19.6,medium,3,HARD,53,72,0,10.0,200.6043165467626,332.0,86.0,67.68543606085964,10271.600719424461,12830.0,6242.0,1430.4145229553203,57.9136690647482,100.0,0.0,43.9858515536266,0.45323741007194246,0.19784172661870503,10,10,0.24820143884892087,37,41731.973065003105,41731.973065003105,1.8630009757859107,278,299,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,64,74.109,25.447,26.363,22.299,287.0,270,318.0,False,2025-08-31 14:28:45.796000+00:00,27.9,19.6,medium,3,HARD,53,72,0,11.0,206.53405017921148,328.0,93.0,63.70005391880866,10467.967741935483,12671.0,6999.0,1163.3920876029076,62.157706093189965,100.0,0.0,43.477141892486735,0.5017921146953405,0.16845878136200718,10,10,0.02867383512544803,36,41848.6112397404,41848.6112397404,1.8560806705957393,279,274,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,65,93.094,25.241,34.387,33.466,288.0,210,308.0,False,2025-08-31 14:29:45.808000+00:00,27.9,19.6,medium,3,HARD,53,72,0,12.0,162.86350148367953,309.0,52.0,66.12683884948878,9280.370919881305,12389.0,4782.0,1730.964658440082,43.531157270029674,100.0,0.0,40.99301246270578,0.26706231454005935,0.20474777448071216,12,12,0.6023738872403561,40,41857.51439621099,41857.51439621099,1.9305777921729617,337,357,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,66,102.199,32.457,38.747,30.995,180.0,246,169.0,False,2025-08-31 14:31:45.815000+00:00,27.7,19.5,medium,3,HARD,53,72,0,13.0,148.62962962962962,283.0,48.0,51.08303615098175,9368.24074074074,12755.0,5320.0,1615.6328498566618,39.386243386243386,100.0,0.0,38.441930661424905,0.21164021164021163,0.23809523809523808,14,14,1.0,51,41786.23837683896,41786.23837683896,1.8422918526402714,378,385,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,67,117.21,39.928,46.504,30.778,147.0,238,170.0,False,2025-08-31 14:32:45.810000+00:00,27.9,19.5,medium,3,HARD,53,72,0,14.0,129.66741071428572,285.0,49.0,54.42551931056029,8529.551339285714,13052.0,4215.0,2131.1619738939175,31.158482142857142,100.0,0.0,35.85454704949822,0.13839285714285715,0.20982142857142858,15,15,1.0,43,41962.23931921426,41962.23931921426,1.8509382464701352,448,434,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,68,118.109,39.309,43.16,35.64,196.0,172,183.0,False,2025-08-31 14:34:45.816000+00:00,28.0,19.4,medium,3,HARD,53,72,0,15.0,127.42342342342343,302.0,33.0,66.68732331547635,8378.461711711712,13053.0,3678.0,2373.2964959193396,33.391891891891895,100.0,0.0,39.08888608466176,0.1981981981981982,0.23423423423423423,17,17,1.0,46,42286.96375125558,42286.96375125558,1.917102949700498,444,453,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,69,75.668,26.271,26.844,22.553,290.0,272,293.0,False,2025-08-31 14:36:45.835000+00:00,28.0,19.4,medium,3,HARD,53,72,0,16.0,201.78832116788323,309.0,91.0,63.81713504160735,10345.127737226278,12505.0,6611.0,1245.928394401208,63.25547445255474,100.0,0.0,42.15119279417814,0.4927007299270073,0.17883211678832117,11,11,0.9890510948905109,38,41770.865700317394,41770.865700317394,1.8843349317935267,274,290,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,70,73.822,25.528,26.169,22.125,,282,309.0,False,2025-08-31 14:38:45.815000+00:00,27.6,19.5,medium,3,HARD,53,72,0,17.0,205.911877394636,325.0,86.0,65.09035786131233,10481.888888888889,12394.0,6431.0,1222.3857581292862,62.75095785440613,100.0,0.0,42.89615064853518,0.4942528735632184,0.18007662835249041,10,10,0.2413793103448276,37,41973.72951363983,41973.72951363983,1.878793532355192,261,281,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,71,74.154,25.441,26.496,22.217,291.0,283,334.0,False,2025-08-31 14:39:45.853000+00:00,27.6,19.4,medium,3,HARD,53,72,0,18.0,203.39622641509433,335.0,90.0,66.79462740304044,10375.184905660377,12450.0,6382.0,1312.4044100890615,64.84905660377359,100.0,0.0,41.81143484760675,0.5207547169811321,0.16981132075471697,9,9,0.24528301886792453,39,41841.47388691316,41841.47388691316,1.8883025469586447,265,280,True,True
2025,1267,Dutch Grand Prix,2025-08-29T10:30:00+00:00,29,8,9920,Race,18,Lance STROLL,Aston Martin,72,74.784,25.683,26.491,22.61,280.0,282,332.0,False,2025-08-31 14:40:45.854000+00:00,27.7,19.4,medium,3,HARD,53,72,0,19.0,202.24100719424462,335.0,86.0,65.65357230052369,10391.100719424461,12755.0,6358.0,1341.2013314332532,61.34892086330935,100.0,0.0,43.22998371085998,0.49280575539568344,0.18705035971223022,11,11,0.2446043165467626,37,42094.14638628437,42094.14638628437,1.8581574539611998,278,275,True,True
