season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,14,85.652,31.777,29.191,24.684,235.0,286,,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,1,MEDIUM,1,24,0,13.0,225.81619937694705,308.0,95.0,51.86641587612969,10628.342679127725,12165.0,6768.0,900.9201255395332,72.56386292834891,100.0,0.0,39.67661100027563,0.573208722741433,0.14018691588785046,8,8,0.0,32,53598.008661677915,53598.008661677915,1.6878113849508039,321,339,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,15,85.647,31.769,29.199,24.679,238.0,287,307.0,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,1,MEDIUM,1,24,0,14.0,227.48013245033113,308.0,92.0,53.69885926232672,10650.91059602649,11944.0,6664.0,970.4477743471857,72.90397350993378,100.0,0.0,39.1646302466513,0.5629139072847682,0.12582781456953643,7,7,0.0,36,53467.20921999645,53467.20921999645,1.7396240623596304,302,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,16,85.493,31.697,29.159,24.637,,287,,False,2025-11-30 16:27:41.564000+00:00,28.0,22.5,medium,1,MEDIUM,1,24,0,15.0,224.9742765273312,308.0,91.0,52.96925621128038,10648.565916398713,11945.0,6532.0,939.7461284027481,73.2540192926045,100.0,0.0,39.47920338510464,0.5691318327974276,0.1382636655948553,7,7,0.0,33,53694.09722169953,53694.09722169953,1.7155160091080413,311,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,17,85.602,31.752,29.226,24.624,236.0,287,,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,1,MEDIUM,1,24,0,16.0,227.625,309.0,93.0,51.919782955820295,10669.923076923076,12061.0,6568.0,910.8435266171002,74.12179487179488,100.0,0.0,38.44757385375537,0.5737179487179487,0.125,8,8,0.0,30,53602.52569027929,53602.52569027929,1.7211206866360569,312,314,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,18,85.784,31.797,29.323,24.664,,287,,False,2025-11-30 16:30:41.562000+00:00,27.8,22.5,medium,1,MEDIUM,1,24,0,17.0,226.30379746835442,308.0,92.0,53.31619423643922,10595.034810126583,11953.0,6615.0,963.5997623250081,72.37025316455696,100.0,0.0,39.62185499956803,0.5506329113924051,0.13924050632911392,8,8,0.0,32,53694.60346196961,53694.60346196961,1.7216815175822258,316,328,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,19,85.65,31.783,29.257,24.61,235.0,287,,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,1,MEDIUM,1,24,0,18.0,224.45151515151514,308.0,90.0,53.058507564546545,10622.672727272728,12346.0,6554.0,980.0077529912021,72.13333333333334,100.0,0.0,39.7889939606927,0.5515151515151515,0.13333333333333333,8,8,0.0,35,53768.061654327656,53768.061654327656,1.7378611580667809,330,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,20,85.806,31.871,29.34,24.595,236.0,287,,False,2025-11-30 16:33:41.554000+00:00,28.0,22.5,medium,1,MEDIUM,1,24,0,19.0,225.90342679127727,308.0,91.0,53.014193309970736,10624.501557632399,12061.0,6501.0,945.6678206138847,73.73208722741433,100.0,0.0,39.4196591963642,0.5856697819314641,0.1308411214953271,8,8,0.0,33,53384.35922938239,53384.35922938239,1.6950635521146953,321,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,21,85.958,31.867,29.395,24.696,233.0,287,,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,1,MEDIUM,1,24,0,20.0,223.7058823529412,308.0,89.0,54.350458308454954,10587.504643962848,11917.0,6446.0,995.1342251874489,71.23839009287926,100.0,0.0,40.423633002838045,0.541795665634675,0.15170278637770898,8,8,0.0,31,53691.77865353049,53691.77865353049,1.742702491987411,323,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,22,85.87,31.845,29.346,24.679,234.0,287,,False,2025-11-30 16:36:41.617000+00:00,27.8,22.5,medium,1,MEDIUM,1,24,0,21.0,225.0895061728395,308.0,92.0,53.61990153382301,10604.925925925925,11997.0,6546.0,976.1551754776476,72.69135802469135,100.0,0.0,39.22911238671602,0.558641975308642,0.1388888888888889,8,8,0.0,32,53659.833726248246,53659.833726248246,1.7158093201585747,324,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,23,85.857,31.934,29.3,24.623,235.0,287,,False,2025-11-30 16:37:41.555000+00:00,27.8,22.5,medium,1,MEDIUM,1,24,0,22.0,226.42675159235668,308.0,89.0,54.9055011945285,10601.16560509554,11974.0,6442.0,1010.3069272377745,73.85987261146497,100.0,0.0,39.3204957169065,0.5796178343949044,0.13694267515923567,8,8,0.0,34,53670.36532490764,53670.36532490764,1.7063389613975286,314,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,24,90.513,31.995,29.257,29.261,234.0,287,308.0,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,1,MEDIUM,1,24,0,23.0,214.14836795252225,309.0,78.0,63.64932165536451,10368.884272997033,11939.0,6355.0,1323.957156924966,70.94658753709199,100.0,0.0,39.56780750095017,0.5341246290801187,0.14836795252225518,9,9,0.0,34,53397.25588073546,53397.25588073546,1.7511762993644182,337,344,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,25,107.924,54.447,28.766,24.711,235.0,287,181.0,True,2025-11-30 16:40:41.565000+00:00,27.7,22.4,medium,2,MEDIUM,25,42,0,0.0,181.455919395466,293.0,0.0,79.48766167882475,9910.891687657431,12580.0,3965.0,1762.6952744549517,62.4382871536524,100.0,0.0,38.910921263055556,0.3954659949622166,0.163727959697733,9,9,0.0,41,54180.79469509129,54180.79469509129,1.749676472596202,397,409,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,26,84.945,31.501,28.705,24.739,,288,309.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,25,42,0,1.0,226.5032258064516,310.0,95.0,52.37869231805058,10618.009677419355,12035.0,6861.0,890.5297353731468,70.21290322580646,100.0,0.0,40.7194155317669,0.5258064516129032,0.14516129032258066,7,7,0.0,31,53746.57056924244,53746.57056924244,1.7520720199603617,310,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,27,84.951,31.39,28.921,24.64,239.0,288,311.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,25,42,0,2.0,226.5193548387097,312.0,92.0,52.62359901961586,10641.696774193548,12167.0,6724.0,933.9030886670481,70.64193548387097,100.0,0.0,40.017143698698554,0.5193548387096775,0.13225806451612904,8,8,0.0,32,53812.02655118175,53812.02655118175,1.7415174245806848,310,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,28,85.269,31.636,29.079,24.554,241.0,290,,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,25,42,0,3.0,227.234375,313.0,92.0,53.713459145351784,10647.38125,11974.0,6646.0,927.2589772541636,71.378125,100.0,0.0,39.90117663032476,0.55,0.140625,8,8,0.0,34,53370.69381632414,53370.69381632414,1.738167985080288,320,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,29,85.696,31.64,29.405,24.651,,291,313.0,False,2025-11-30 16:46:41.570000+00:00,27.6,22.2,medium,2,MEDIUM,25,42,0,4.0,226.41875,315.0,91.0,54.681632185199994,10633.86875,12100.0,6538.0,982.0280458181617,70.503125,100.0,0.0,40.578858291410505,0.55,0.1625,8,8,0.10625,31,53545.40190273401,53545.40190273401,1.7052786526293071,320,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,30,85.56,31.73,29.279,24.551,235.0,288,334.0,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,25,42,0,5.0,225.1698717948718,338.0,91.0,57.4954289374513,10599.544871794871,12037.0,6494.0,1053.1360636210986,70.04166666666667,100.0,0.0,40.52778638190216,0.5224358974358975,0.1346153846153846,8,8,0.08012820512820513,32,53591.80859299797,53591.80859299797,1.7074186628134531,312,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,31,85.537,31.619,29.204,24.714,239.0,289,312.0,False,2025-11-30 16:49:41.572000+00:00,27.6,22.2,medium,2,MEDIUM,25,42,0,6.0,224.07236842105263,313.0,91.0,54.81735246464104,10629.213815789473,12190.0,6542.0,1010.9349032578277,70.98684210526316,100.0,0.0,40.24104785083217,0.5164473684210527,0.13815789473684212,8,8,0.10197368421052631,32,53400.075359460534,53400.075359460534,1.7142256107728158,304,322,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,32,86.062,31.91,29.407,24.745,237.0,289,329.0,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,25,42,0,7.0,226.06896551724137,331.0,90.0,55.326460101212874,10625.040752351097,11956.0,6499.0,981.550274776037,68.0,100.0,0.0,42.057133851904254,0.5235109717868338,0.1536050156739812,8,8,0.18181818181818182,32,53428.99307118607,53428.99307118607,1.7288134085468798,319,313,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,33,84.143,30.94,28.928,24.275,244.0,288,324.0,False,2025-11-30 16:52:41.589000+00:00,27.8,22.2,medium,2,MEDIUM,25,42,0,8.0,232.19292604501607,325.0,93.0,54.174554854553854,10758.842443729904,12174.0,6746.0,921.9961695098374,72.983922829582,100.0,0.0,39.290693350567395,0.5594855305466238,0.14469453376205788,8,8,0.09003215434083602,32,53630.31700101456,53630.31700101456,1.7404319594379318,311,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,34,84.497,31.485,28.789,24.223,240.0,288,307.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,2,MEDIUM,25,42,0,9.0,227.2710280373832,309.0,92.0,53.56509477909955,10700.003115264797,12018.0,6597.0,950.5338801490283,71.77258566978193,100.0,0.0,39.90808749904517,0.5607476635514018,0.14641744548286603,8,8,0.0,32,53351.93997801504,53351.93997801504,1.6981965532075656,321,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,35,84.33,31.29,28.816,24.224,242.0,289,310.0,False,2025-11-30 16:55:41.578000+00:00,27.4,22.2,medium,2,MEDIUM,25,42,0,10.0,228.68051118210863,311.0,93.0,54.35371231030331,10697.070287539937,12180.0,6563.0,955.7820584748771,72.78274760383387,100.0,0.0,39.867401099218206,0.5686900958466453,0.13738019169329074,8,8,0.0,32,53666.45814816798,53666.45814816798,1.7202335076057615,313,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,36,84.544,31.31,28.931,24.303,241.0,289,,False,2025-11-30 16:56:41.594000+00:00,27.4,22.2,medium,2,MEDIUM,25,42,0,11.0,229.23225806451612,311.0,95.0,52.526714475691534,10749.670967741935,11987.0,6685.0,921.5989899025421,73.14838709677419,100.0,0.0,39.30628999132854,0.5774193548387097,0.13225806451612904,8,8,0.0,31,53791.24400441737,53791.24400441737,1.7265467543111572,310,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,37,84.574,31.386,28.905,24.283,240.0,289,309.0,False,2025-11-30 16:58:41.590000+00:00,27.8,22.1,medium,2,MEDIUM,25,42,0,12.0,227.18064516129033,310.0,91.0,53.85487918923403,10703.658064516128,12068.0,6749.0,958.6462964982456,72.30322580645161,100.0,0.0,40.01973290580832,0.5612903225806452,0.14193548387096774,8,8,0.0,31,53541.581645392,53541.581645392,1.7388375116276844,310,319,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,38,84.566,31.372,28.959,24.235,241.0,289,310.0,False,2025-11-30 16:59:41.612000+00:00,27.8,22.1,medium,2,MEDIUM,25,42,0,13.0,228.6655737704918,311.0,92.0,53.78310687684865,10699.354098360656,12133.0,6483.0,943.2419291514944,73.77704918032786,100.0,0.0,39.307899316418734,0.580327868852459,0.14098360655737704,8,8,0.0,31,53526.07270377266,53526.07270377266,1.7267585881045175,305,314,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,39,84.44,31.334,28.899,24.207,,289,,False,2025-11-30 17:01:41.602000+00:00,27.4,22.1,medium,2,MEDIUM,25,42,0,14.0,228.9935691318328,311.0,90.0,53.41892878196891,10717.504823151125,12045.0,6437.0,938.5114911968686,73.51125401929261,100.0,0.0,39.35573233417552,0.5787781350482315,0.14790996784565916,8,8,0.0,33,53789.91270702605,53789.91270702605,1.7552885922520325,311,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,40,84.777,31.449,28.925,24.403,,289,,False,2025-11-30 17:02:41.634000+00:00,27.4,22.1,medium,2,MEDIUM,25,42,0,15.0,227.8921568627451,312.0,91.0,55.30773803183074,10662.807189542484,11979.0,6625.0,1011.2100556015143,71.65686274509804,100.0,0.0,40.92528544616937,0.545751633986928,0.16013071895424835,8,8,0.0,32,53670.255317508665,53670.255317508665,1.7267427694626392,306,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,41,84.786,31.52,28.995,24.271,239.0,289,,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,2,MEDIUM,25,42,0,16.0,229.24921135646687,311.0,92.0,54.865747024340465,10684.40694006309,11984.0,6517.0,986.6239131866353,73.87381703470031,100.0,0.0,38.98082326723141,0.5741324921135647,0.11987381703470032,8,8,0.0,30,53702.772982486495,53702.772982486495,1.7288025604909274,317,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,42,89.077,31.504,28.888,28.685,241.0,289,,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,2,MEDIUM,25,42,0,17.0,214.64741641337386,311.0,78.0,65.31139113871345,10375.164133738603,12062.0,6616.0,1333.0394836063292,68.95136778115501,100.0,0.0,40.48795167271334,0.5227963525835866,0.15501519756838905,9,9,0.0,32,53503.58781510958,53503.58781510958,1.7476387063863115,329,341,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,43,106.278,53.38,28.57,24.328,238.0,289,178.0,True,2025-11-30 17:06:41.639000+00:00,27.3,22.0,medium,3,HARD,43,57,0,0.0,182.69072164948454,294.0,0.0,82.28324989255883,9842.755154639175,12073.0,4179.0,1905.436592378902,62.53092783505155,100.0,0.0,39.16100222179472,0.41494845360824745,0.15979381443298968,9,9,0.0,38,54104.676512403945,54104.676512403945,1.7923091794981334,388,405,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,45,83.324,31.051,28.275,23.998,240.0,290,308.0,False,2025-11-30 17:11:41.654000+00:00,27.3,21.9,medium,3,HARD,43,57,0,2.0,231.87936507936507,310.0,97.0,52.15694922038508,10774.44126984127,12264.0,7163.0,897.6625124362208,72.48571428571428,100.0,0.0,40.69236836972523,0.5904761904761905,0.14603174603174604,8,8,0.0,32,53641.07164294495,53641.07164294495,1.7466832618428252,315,312,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,46,83.333,30.94,28.371,24.022,243.0,289,309.0,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,HARD,43,57,0,3.0,232.15,309.0,97.0,52.16892034535505,10776.16875,12118.0,6892.0,895.8361263498126,73.10625,100.0,0.0,40.25102434643745,0.596875,0.1375,8,8,0.0,32,53721.822654161544,53721.822654161544,1.7531667733605876,320,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,47,83.411,31.162,28.374,23.875,244.0,290,310.0,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,HARD,43,57,0,4.0,231.2325581395349,310.0,93.0,53.177747479662386,10763.199335548174,12023.0,6812.0,934.8060897221511,73.27574750830564,100.0,0.0,40.193060381694586,0.5946843853820598,0.132890365448505,7,7,0.0,32,53642.189436986955,53642.189436986955,1.69287339244259,301,310,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,48,83.062,30.826,28.338,23.898,,290,309.0,False,2025-11-30 17:15:41.703000+00:00,27.1,21.9,medium,3,HARD,43,57,0,5.0,233.553125,310.0,94.0,52.720344059332305,10820.24375,12451.0,6834.0,888.7089846152887,74.721875,100.0,0.0,38.71523629637788,0.596875,0.128125,8,8,0.0,32,53486.7440741686,53486.7440741686,1.742186617087614,320,319,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,81,Oscar PIASTRI,McLaren,49,83.172,30.887,28.426,23.859,,290,,False,2025-11-30 17:16:41.701000+00:00,27.1,21.9,medium,3,HARD,43,57,0,6.0,231.62783171521036,310.0,93.0,53.71229242996162,10787.83495145631,12213.0,6840.0,924.0443267196639,75.35275080906149,100.0,0.0,38.44335765898291,0.6019417475728155,0.11650485436893204,7,7,0.0,29,53568.19379808315,53568.19379808315,1.6955935211631792,309,314,True,True
