season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,41,80.768,28.731,31.269,20.768,287.0,285,325.0,False,2024-10-27 21:03:23.284000+00:00,38.5,20.8,medium,2,HARD,31,71,0,10.0,188.43894389438944,325.0,64.0,78.93019476150594,9915.06600660066,12253.0,5741.0,1725.6528861366958,54.32673267326733,100.0,0.0,42.978644380935584,0.38943894389438943,0.21122112211221122,10,10,0.0,35,42265.16498900535,42265.16498900535,1.9210075875593335,303,304,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,42,80.451,28.484,31.237,20.73,286.0,282,328.0,False,2024-10-27 21:04:23.287000+00:00,38.1,20.7,medium,2,HARD,31,71,0,11.0,188.97068403908796,328.0,63.0,79.61247214085866,9852.309446254072,12125.0,5140.0,1881.673307242158,56.13680781758958,100.0,0.0,42.96382290263892,0.3973941368078176,0.21172638436482086,9,9,0.0,33,42328.540439182296,42328.540439182296,1.9053621367665223,307,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,43,80.687,28.598,31.245,20.844,289.0,283,327.0,False,2024-10-27 21:05:23.286000+00:00,37.5,20.5,medium,2,HARD,31,71,0,12.0,188.43894389438944,327.0,65.0,79.70582506554769,9833.27392739274,12033.0,5253.0,1838.5398930034407,54.14521452145215,100.0,0.0,43.04635656745944,0.3795379537953795,0.2079207920792079,10,10,0.0,30,42202.38304896433,42202.38304896433,1.8692143041635316,303,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,44,80.385,28.529,31.14,20.716,293.0,282,,False,2024-10-27 21:07:23.300000+00:00,35.8,20.4,medium,2,HARD,31,71,0,13.0,189.06129032258065,327.0,65.0,79.93375958201712,9947.406451612904,12343.0,5455.0,1716.842334793449,55.5258064516129,100.0,0.0,43.05275434403355,0.4064516129032258,0.22580645161290322,9,9,0.0,34,42259.98003694586,42259.98003694586,1.9336472695319418,310,312,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,45,80.37,28.521,31.128,20.721,289.0,283,,False,2024-10-27 21:08:23.290000+00:00,35.6,20.4,medium,2,HARD,31,71,0,14.0,190.8989898989899,327.0,64.0,79.63825979529011,9845.249158249158,12019.0,5041.0,1837.558535738005,55.986531986531986,100.0,0.0,43.79774244016509,0.4107744107744108,0.21885521885521886,10,10,0.0,28,42236.40742545503,42236.40742545503,1.8915257813033268,297,287,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,46,80.221,28.368,31.115,20.738,293.0,284,326.0,False,2024-10-27 21:09:23.289000+00:00,35.3,20.4,medium,2,HARD,31,71,0,15.0,190.659793814433,326.0,66.0,80.55071015080756,9852.759450171821,12068.0,5339.0,1829.4083068392206,56.6426116838488,100.0,0.0,42.9883238209131,0.40893470790378006,0.21993127147766323,9,9,0.0,28,41706.33393912143,41706.33393912143,1.8999235852250367,291,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,47,80.561,28.651,31.219,20.691,292.0,281,327.0,False,2024-10-27 21:11:23.290000+00:00,34.5,20.3,medium,2,HARD,31,71,0,16.0,189.15335463258785,326.0,66.0,79.6401780008384,9862.476038338658,12043.0,5262.0,1804.652823930699,56.3961661341853,100.0,0.0,42.59816235215677,0.3929712460063898,0.2012779552715655,11,11,0.0,24,42108.251474637145,42108.251474637145,1.8941338286569451,313,309,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,48,80.443,28.494,31.21,20.739,,282,328.0,False,2024-10-27 21:12:23.292000+00:00,34.0,20.3,medium,2,HARD,31,71,0,17.0,189.18269230769232,328.0,63.0,80.2336848687836,9799.03205128205,12144.0,4929.0,1873.51099994674,56.12820512820513,100.0,0.0,43.01992948246046,0.41025641025641024,0.22115384615384615,9,9,0.0,31,42194.87948798711,42194.87948798711,1.8776740143605857,312,300,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,49,80.638,28.47,31.248,20.92,,284,329.0,False,2024-10-27 21:13:23.295000+00:00,33.8,20.2,medium,2,HARD,31,71,0,18.0,185.3673469387755,330.0,65.0,80.01726698288468,9732.598639455782,12131.0,4904.0,1897.6335519306974,54.32312925170068,100.0,0.0,43.28258289479174,0.3877551020408163,0.22789115646258504,9,9,0.0,30,42404.002707883265,42404.002707883265,1.9049422839633483,294,301,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,50,80.545,28.418,31.298,20.829,293.0,284,332.0,False,2024-10-27 21:15:23.302000+00:00,33.1,20.2,medium,2,HARD,31,71,0,19.0,189.26351351351352,332.0,64.0,81.91915605153513,9792.172297297297,12190.0,4891.0,1943.6612274095664,55.307432432432435,100.0,0.0,42.78635737231414,0.3952702702702703,0.22297297297297297,9,9,0.0,27,42197.56384161138,42197.56384161138,1.9044887716265435,296,309,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,51,80.405,28.509,31.244,20.652,294.0,282,,False,2024-10-27 21:16:23.294000+00:00,33.1,20.2,medium,2,HARD,31,71,0,20.0,188.65836298932385,332.0,66.0,82.14251141126675,9772.163701067615,12239.0,5115.0,1899.709828441358,57.654804270462634,100.0,0.0,42.41220850952754,0.4128113879003559,0.20640569395017794,10,10,0.0,27,42296.33519807301,42296.33519807301,1.888907163063941,281,302,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,52,80.474,28.431,31.155,20.888,,282,331.0,False,2024-10-27 21:17:23.313000+00:00,33.1,20.1,medium,2,HARD,31,71,0,21.0,189.23859649122807,331.0,65.0,82.46027805967724,9740.463157894737,12080.0,5054.0,1905.1006796282059,54.77894736842105,100.0,0.0,43.466182607527365,0.40350877192982454,0.22105263157894736,9,9,0.0,28,42178.50579713115,42178.50579713115,1.9027240176772986,285,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,53,80.471,28.4,31.304,20.767,292.0,283,,False,2024-10-27 21:19:23.295000+00:00,32.6,20.0,medium,2,HARD,31,71,0,22.0,189.97368421052633,331.0,64.0,80.84613776606616,9837.703947368422,12243.0,5258.0,1873.2911839116898,55.70723684210526,100.0,0.0,43.13057531004525,0.3980263157894737,0.2138157894736842,9,9,0.0,30,42165.57141423333,42165.57141423333,1.8883048565154417,304,317,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,54,80.667,28.479,31.273,20.915,296.0,283,332.0,False,2024-10-27 21:20:23.307000+00:00,32.4,20.0,medium,2,HARD,31,71,0,23.0,188.86754966887418,332.0,64.0,80.80138149568837,9809.003311258279,12208.0,5034.0,1902.7024185002022,55.01324503311258,100.0,0.0,43.14007475346631,0.39403973509933776,0.23509933774834438,10,10,0.0,31,42237.62281874793,42237.62281874793,1.9137659156224722,302,315,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,55,80.398,28.412,31.209,20.777,292.0,285,,False,2024-10-27 21:21:23.296000+00:00,32.3,20.0,medium,2,HARD,31,71,0,24.0,191.75,332.0,65.0,81.7258713967343,9831.055555555555,12225.0,5036.0,1888.345016063367,55.545138888888886,100.0,0.0,43.25431149007819,0.4131944444444444,0.23958333333333334,9,9,0.0,28,42313.28579153439,42313.28579153439,1.87166338663498,288,301,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,56,80.509,28.332,31.315,20.862,296.0,283,,False,2024-10-27 21:23:23.303000+00:00,32.2,20.0,medium,2,HARD,31,71,0,25.0,185.34121621621622,332.0,64.0,80.35761575191009,9726.5,12053.0,4917.0,1951.823160188609,54.027027027027025,100.0,0.0,43.249659574655546,0.38513513513513514,0.2195945945945946,9,9,0.05067567567567568,28,42052.96808258524,42052.96808258524,1.92794517767108,296,306,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,57,80.271,28.028,31.418,20.825,299.0,282,352.0,False,2024-10-27 21:24:23.297000+00:00,32.1,20.0,medium,2,HARD,31,71,0,26.0,190.32894736842104,352.0,65.0,85.00644529091444,9877.822368421053,12444.0,5320.0,2024.6660839115568,54.921052631578945,100.0,0.0,42.85394815622216,0.39144736842105265,0.24342105263157895,10,10,0.3717105263157895,29,42368.88178221136,42368.88178221136,1.8985546747758615,304,298,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,58,80.405,28.361,31.2,20.844,307.0,284,354.0,False,2024-10-27 21:26:23.299000+00:00,31.6,20.0,medium,2,HARD,31,71,0,27.0,191.84142394822007,354.0,62.0,85.92197916785459,9876.553398058253,12465.0,4844.0,1991.988748139655,54.55339805825243,100.0,0.0,43.331878327528244,0.3948220064724919,0.23948220064724918,9,9,0.3948220064724919,31,42392.97423510632,42392.97423510632,1.8870646303877838,309,304,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,59,80.163,28.017,31.301,20.845,298.0,283,,False,2024-10-27 21:27:23.300000+00:00,31.6,20.0,medium,2,HARD,31,71,0,28.0,187.37337662337663,353.0,63.0,85.19698453767421,9799.675324675325,12478.0,4813.0,2078.618367248749,53.61038961038961,100.0,0.0,42.99883895870045,0.37662337662337664,0.23376623376623376,9,9,0.3344155844155844,25,42295.361297424955,42295.361297424955,1.926152332401957,308,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,60,80.272,28.359,31.121,20.792,293.0,284,333.0,False,2024-10-27 21:28:23.300000+00:00,31.4,20.0,medium,2,HARD,31,71,0,29.0,189.56146179401992,334.0,63.0,80.97220951747721,9819.05315614618,12140.0,5136.0,1939.5792546019009,55.03654485049834,100.0,0.0,43.180706516967355,0.4019933554817276,0.23920265780730898,9,9,0.0,28,42312.41777996985,42312.41777996985,1.87356797868657,301,312,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,61,80.045,28.404,30.996,20.645,295.0,284,,False,2024-10-27 21:30:23.301000+00:00,31.3,20.0,medium,2,HARD,31,71,0,30.0,190.3181818181818,333.0,64.0,81.49529542197509,9857.672077922078,12263.0,5075.0,1884.176472661053,56.688311688311686,100.0,0.0,43.070919993629765,0.4155844155844156,0.21103896103896103,10,10,0.048701298701298704,27,42318.10642754732,42318.10642754732,1.9125531905700832,308,309,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,62,80.141,27.963,31.312,20.866,303.0,289,352.0,False,2024-10-27 21:31:23.302000+00:00,31.1,19.9,medium,2,HARD,31,71,0,31.0,193.04810996563575,351.0,64.0,85.46182054778531,9906.106529209623,12408.0,5014.0,2002.174455133464,55.78006872852234,100.0,0.0,42.77849623585969,0.3917525773195876,0.24054982817869416,10,10,0.47079037800687284,27,42228.789838849385,42228.789838849385,1.9044738053383459,291,306,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,63,79.858,28.001,31.117,20.74,306.0,282,349.0,False,2024-10-27 21:32:23.306000+00:00,31.1,19.9,medium,2,HARD,31,71,0,32.0,189.7728813559322,349.0,64.0,84.72971549762195,9851.823728813559,12431.0,4849.0,2048.3851670663116,55.715254237288136,100.0,0.0,43.06196093041574,0.4101694915254237,0.2271186440677966,10,10,0.3288135593220339,27,42187.47311126274,42187.47311126274,1.8869787933498696,295,297,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,64,80.494,28.49,31.237,20.767,298.0,282,330.0,False,2024-10-27 21:34:23.303000+00:00,31.0,19.8,medium,2,HARD,31,71,0,33.0,189.56591639871382,330.0,62.0,81.30507826385387,9817.18649517685,12427.0,4742.0,1933.2518472173738,56.11897106109325,100.0,0.0,43.04535102192162,0.3987138263665595,0.21543408360128619,11,11,0.0,29,42269.19184682305,42269.19184682305,1.8891645616800163,311,320,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,65,80.194,28.471,31.115,20.608,295.0,283,332.0,False,2024-10-27 21:35:23.305000+00:00,31.0,19.8,medium,2,HARD,31,71,0,34.0,189.75420875420875,332.0,65.0,81.83923341151254,9799.905723905724,12381.0,4960.0,1942.4360017106478,54.821548821548824,100.0,0.0,43.453738785473554,0.4006734006734007,0.2356902356902357,13,13,0.02356902356902357,29,42128.1225784765,42128.1225784765,1.8863689284003144,297,301,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,66,80.274,28.545,31.029,20.7,294.0,283,326.0,False,2024-10-27 21:36:23.309000+00:00,31.0,19.8,medium,2,HARD,31,71,0,35.0,189.21172638436482,326.0,62.0,82.30908692745092,9789.224755700327,12316.0,5042.0,1960.9700164742278,56.63192182410423,100.0,0.0,43.328809020037305,0.41042345276872966,0.23127035830618892,10,10,0.0,30,42082.745048108874,42082.745048108874,1.8741613476955663,307,309,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,67,79.972,28.493,30.94,20.539,295.0,284,327.0,False,2024-10-27 21:38:23.308000+00:00,31.2,19.9,medium,2,HARD,31,71,0,36.0,189.94932432432432,327.0,64.0,80.23955349757006,9862.537162162162,12450.0,4874.0,1909.38026912726,56.608108108108105,100.0,0.0,43.34527237152035,0.41216216216216217,0.2195945945945946,9,9,0.0,26,42114.26424761738,42114.26424761738,1.8817407416766232,296,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,68,79.691,28.348,30.911,20.432,,285,328.0,False,2024-10-27 21:39:23.365000+00:00,30.9,19.9,medium,2,HARD,31,71,0,37.0,190.27090301003344,328.0,64.0,80.76107577740056,9857.434782608696,12466.0,4922.0,1913.1127549025364,58.41137123745819,100.0,0.0,42.698852182680156,0.4280936454849498,0.19063545150501673,9,9,0.0,28,42345.712532309466,42345.712532309466,1.8709023928688822,299,315,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,69,79.922,28.446,30.93,20.546,296.0,281,,False,2024-10-27 21:40:23.310000+00:00,30.9,19.9,medium,2,HARD,31,71,0,38.0,192.08823529411765,328.0,64.0,81.37086520818708,9853.712418300654,12437.0,5121.0,1915.2366435918295,55.81372549019608,100.0,0.0,43.113180670864814,0.4084967320261438,0.22875816993464052,11,11,0.0,32,41537.61983334218,41537.61983334218,1.919964933595692,306,302,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,70,79.721,28.357,30.826,20.538,294.0,284,329.0,False,2024-10-27 21:42:23.315000+00:00,30.9,19.7,medium,2,HARD,31,71,0,39.0,190.9311475409836,329.0,62.0,82.27860614905123,9838.222950819672,12417.0,4988.0,1909.4006104734906,56.80655737704918,100.0,0.0,42.703997850443024,0.4098360655737705,0.22950819672131148,11,11,0.0,28,42177.3598223686,42177.3598223686,1.8794138925359565,305,308,True,True
2024,1248,Mexico City Grand Prix,2024-10-25T18:30:00+00:00,25,10,9625,Race,4,Lando NORRIS,McLaren,71,80.363,28.286,31.298,20.779,301.0,287,330.0,False,2024-10-27 21:43:23.313000+00:00,30.7,19.7,medium,2,HARD,31,71,0,40.0,191.06291390728478,330.0,64.0,81.8821193686622,9786.397350993377,12565.0,4824.0,1873.85838651383,57.586092715231786,100.0,0.0,42.38171156833573,0.40397350993377484,0.2119205298013245,11,11,0.0,28,41573.26781400381,41573.26781400381,1.8886082412630687,302,306,True,True
