season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,11,87.485,32.574,29.558,25.353,240.0,288,312.0,False,2025-11-30 16:20:41.476000+00:00,28.2,22.6,medium,2,MEDIUM,8,32,0,3.0,221.60191082802547,315.0,89.0,54.40650365223664,10721.149681528663,12279.0,6545.0,1043.6284876672346,71.31528662420382,100.0,0.0,39.49803617726484,0.5732484076433121,0.1592356687898089,8,8,1.0,34,53495.931376998036,53495.931376998036,1.706327085392501,314,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,12,87.33,32.29,29.521,25.519,237.0,286,314.0,False,2025-11-30 16:22:41.505000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,4.0,220.5566037735849,315.0,91.0,54.975079578197686,10721.987421383648,12080.0,6780.0,1050.4413926243737,68.75157232704403,100.0,0.0,41.21394457083107,0.5471698113207547,0.1761006289308176,10,10,0.33647798742138363,35,53638.70164757744,53638.70164757744,1.7144015116891032,318,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,13,87.005,32.015,29.648,25.342,236.0,287,327.0,False,2025-11-30 16:23:41.514000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,5.0,221.91640866873064,331.0,90.0,55.58489290257637,10754.82972136223,12058.0,6552.0,1045.8354144124405,70.37151702786377,100.0,0.0,39.86181308320872,0.5541795665634675,0.17647058823529413,9,9,0.08668730650154799,36,53633.83959676402,53633.83959676402,1.7450215865785865,323,337,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,14,86.878,32.027,29.475,25.376,235.0,287,313.0,False,2025-11-30 16:25:41.550000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,6.0,221.9483282674772,315.0,90.0,52.75227768690824,10763.15197568389,12079.0,6643.0,959.6065562827498,72.00607902735563,100.0,0.0,38.990529122105,0.5714285714285714,0.1519756838905775,9,9,0.0,36,53676.86523968686,53676.86523968686,1.7554816830935596,329,342,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,15,87.361,32.186,29.77,25.405,236.0,287,,False,2025-11-30 16:26:41.562000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,7.0,218.52805280528054,315.0,90.0,53.56595858668771,10696.09900990099,12290.0,6683.0,1019.1992408294221,68.65676567656766,100.0,0.0,40.07724816603872,0.5148514851485149,0.16501650165016502,8,8,0.0,32,53651.97138043637,53651.97138043637,1.6968555101527598,303,331,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,16,87.033,32.063,29.511,25.459,238.0,287,,False,2025-11-30 16:28:41.564000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,8.0,221.89490445859872,314.0,89.0,53.904064694566095,10739.589171974523,12234.0,6643.0,973.4297563029406,71.48407643312102,100.0,0.0,38.97469456588098,0.5509554140127388,0.15286624203821655,9,9,0.0,33,53829.40475709422,53829.40475709422,1.7181414774017831,314,334,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,17,86.994,32.032,29.541,25.421,241.0,287,312.0,False,2025-11-30 16:29:41.564000+00:00,28.1,22.5,medium,2,MEDIUM,8,32,0,9.0,222.6086956521739,315.0,91.0,54.21869379359641,10769.17701863354,12105.0,6804.0,978.6887680408149,70.72360248447205,100.0,0.0,38.83011256332501,0.546583850931677,0.14906832298136646,9,9,0.0,33,53366.622924470146,53366.622924470146,1.7407683380578765,322,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,18,87.021,31.965,29.584,25.472,,287,,False,2025-11-30 16:31:41.553000+00:00,27.7,22.5,medium,2,MEDIUM,8,32,0,10.0,221.00934579439252,314.0,88.0,52.638749214686484,10774.98753894081,12282.0,6455.0,972.2526785114861,71.99065420560747,100.0,0.0,38.7766578774554,0.5669781931464174,0.16510903426791276,8,8,0.0,37,53735.16051844831,53735.16051844831,1.72309632629592,321,329,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,19,86.617,31.99,29.509,25.118,239.0,287,,False,2025-11-30 16:32:41.562000+00:00,27.9,22.4,medium,2,MEDIUM,8,32,0,11.0,222.40949554896142,313.0,90.0,55.07484763106741,10771.93175074184,12297.0,6644.0,1020.557547377026,70.9406528189911,100.0,0.0,39.774244721854934,0.5608308605341247,0.17804154302670624,9,9,0.0,38,53796.73125568538,53796.73125568538,1.7268997109174262,337,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,20,86.509,31.9,29.496,25.113,240.0,287,,False,2025-11-30 16:33:41.554000+00:00,28.0,22.5,medium,2,MEDIUM,8,32,0,12.0,223.71296296296296,314.0,90.0,54.09948271002649,10784.808641975309,12297.0,6630.0,989.4430097559666,71.5895061728395,104.0,0.0,38.86516753989725,0.5493827160493827,0.17592592592592593,9,9,0.0,34,53658.73296269626,53658.73296269626,1.7114669557114097,324,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,21,86.522,31.889,29.502,25.131,241.0,287,313.0,False,2025-11-30 16:35:41.573000+00:00,27.9,22.5,medium,2,MEDIUM,8,32,0,13.0,223.00920245398774,315.0,87.0,55.17882174623313,10785.29754601227,12230.0,6538.0,1019.3728797197267,71.54294478527608,100.0,0.0,39.31604282261988,0.5613496932515337,0.17177914110429449,8,8,0.0,37,53479.74377418934,53479.74377418934,1.7446228156866137,326,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,22,86.748,32.071,29.578,25.099,238.0,287,,False,2025-11-30 16:36:41.617000+00:00,27.8,22.5,medium,2,MEDIUM,8,32,0,14.0,222.4223602484472,315.0,90.0,55.655566736086165,10729.363354037267,12068.0,6684.0,986.7700092745307,72.27329192546584,100.0,0.0,38.30200156579073,0.5652173913043478,0.14906832298136646,9,9,0.0,33,53512.3898981214,53512.3898981214,1.7212413472366686,322,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,23,86.735,31.991,29.694,25.05,240.0,287,,False,2025-11-30 16:38:41.571000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,15.0,221.728125,315.0,89.0,54.8225930523573,10760.25,12281.0,6666.0,1010.6430255040599,69.8125,100.0,0.0,39.64075987856439,0.5375,0.178125,8,8,0.0,35,53792.46782155673,53792.46782155673,1.7368087310846043,320,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,24,86.626,32.095,29.569,24.962,,287,,False,2025-11-30 16:39:41.570000+00:00,27.8,22.4,medium,2,MEDIUM,8,32,0,16.0,221.8679245283019,315.0,89.0,55.311878830117266,10767.157232704403,12166.0,6574.0,987.107441499678,71.11320754716981,100.0,0.0,39.04005057413653,0.5471698113207547,0.16666666666666666,8,8,0.0,32,53485.90624088346,53485.90624088346,1.7347031405951088,318,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,25,86.608,31.952,29.594,25.062,243.0,287,,False,2025-11-30 16:41:41.568000+00:00,27.7,22.3,medium,2,MEDIUM,8,32,0,17.0,221.19875776397515,315.0,88.0,56.15427063241132,10751.10248447205,12294.0,6654.0,1057.9602160239672,71.54968944099379,100.0,0.0,38.94667898873252,0.5559006211180124,0.17080745341614906,8,8,0.0,33,53597.06187337905,53597.06187337905,1.7161628281710046,322,332,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,26,86.574,31.948,29.574,25.052,240.0,288,312.0,False,2025-11-30 16:42:41.584000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,18.0,221.91746031746032,315.0,90.0,54.27776457153837,10787.679365079364,12318.0,6661.0,1001.7033185844443,72.02857142857142,100.0,0.0,39.619329211453504,0.5777777777777777,0.18095238095238095,9,9,0.0,32,53683.18878236336,53683.18878236336,1.7602248504299536,315,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,27,86.425,31.97,29.535,24.92,,288,314.0,False,2025-11-30 16:44:41.585000+00:00,27.6,22.3,medium,2,MEDIUM,8,32,0,19.0,221.22857142857143,316.0,89.0,56.269576286120206,10777.412698412698,12382.0,6451.0,1040.806586410242,72.35238095238095,100.0,0.0,38.93632921098629,0.5746031746031746,0.14603174603174604,8,8,0.0,33,53540.919354374,53540.919354374,1.7231575125897478,315,325,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,28,86.554,31.946,29.717,24.891,,288,313.0,False,2025-11-30 16:45:41.576000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,20.0,223.53846153846155,315.0,87.0,55.32841165345951,10790.495384615384,12335.0,6566.0,1037.6545078546164,71.92307692307692,104.0,0.0,39.07944873727708,0.5507692307692308,0.16,8,8,0.0,32,53720.122069990684,53720.122069990684,1.7139909769091342,325,335,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,29,86.365,31.872,29.624,24.869,,288,,False,2025-11-30 16:46:41.570000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,21.0,223.5310559006211,315.0,89.0,55.32473836614674,10822.42857142857,12281.0,6591.0,1054.8203621710923,71.3136645962733,100.0,0.0,39.61841750783835,0.5652173913043478,0.16770186335403728,8,8,0.0,35,53763.458703873286,53763.458703873286,1.7048099576716855,322,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,30,88.262,33.249,29.93,25.083,239.0,288,,False,2025-11-30 16:48:41.588000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,22.0,217.89164086687308,315.0,87.0,57.746515781678596,10642.978328173374,12127.0,6280.0,1167.7490888520754,69.04643962848297,100.0,0.0,39.718603988605025,0.5170278637770898,0.1609907120743034,8,8,0.0,35,53676.559036958555,53676.559036958555,1.7334743990651413,323,327,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,31,86.25,31.848,29.496,24.906,244.0,288,,False,2025-11-30 16:49:41.572000+00:00,27.6,22.2,medium,2,MEDIUM,8,32,0,23.0,223.05228758169935,315.0,88.0,56.05900146358092,10891.830065359478,12469.0,7706.0,902.7606374382076,71.16013071895425,100.0,0.0,39.903034169479206,0.5620915032679739,0.17647058823529413,8,8,0.0,34,53765.32043735319,53765.32043735319,1.7233757244894894,306,323,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,32,90.776,31.969,29.448,29.359,242.0,288,311.0,False,2025-11-30 16:51:41.588000+00:00,27.9,22.3,medium,2,MEDIUM,8,32,0,24.0,212.2869822485207,314.0,76.0,64.91207441225896,10576.914201183432,12295.0,6576.0,1314.154934116756,68.05029585798816,100.0,0.0,39.40257046290338,0.5029585798816568,0.15384615384615385,9,9,0.0,36,53640.87887687719,53640.87887687719,1.755181218211195,338,333,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,33,108.921,54.83,29.046,25.045,237.0,287,175.0,True,2025-11-30 16:52:41.589000+00:00,27.8,22.2,medium,3,HARD,33,57,0,0.0,178.3233082706767,291.0,0.0,77.96180694055454,10036.616541353384,12603.0,3919.0,1703.1909035577817,61.87719298245614,100.0,0.0,38.41610272413939,0.39097744360902253,0.16290726817042606,10,10,0.0,38,54093.22983979771,54093.22983979771,1.7865164395052346,399,418,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,34,85.173,31.564,28.855,24.754,239.0,287,308.0,False,2025-11-30 16:54:41.581000+00:00,27.4,22.2,medium,3,HARD,33,57,0,1.0,226.90490797546013,309.0,93.0,52.64652506745956,10868.09509202454,12010.0,6908.0,932.6028028534025,72.93251533742331,100.0,0.0,38.41820708992503,0.5736196319018405,0.12576687116564417,7,7,0.0,36,53682.85614694259,53682.85614694259,1.7146592706909685,326,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,35,84.738,31.296,28.762,24.68,241.0,288,310.0,False,2025-11-30 16:55:41.578000+00:00,27.4,22.2,medium,3,HARD,33,57,0,2.0,228.46925566343043,312.0,92.0,51.12054913103837,10979.294498381878,12434.0,6737.0,842.5311652416124,74.34304207119742,100.0,0.0,38.140331817305324,0.5954692556634305,0.15210355987055016,9,9,0.0,35,53801.61080439583,53801.61080439583,1.7269969945429544,309,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,36,84.755,31.39,28.849,24.516,242.0,288,311.0,False,2025-11-30 16:57:41.580000+00:00,27.6,22.1,medium,3,HARD,33,57,0,3.0,230.6,314.0,90.0,53.346005005061066,10948.390625,12536.0,6657.0,942.5593120791441,74.534375,100.0,0.0,38.38992469853744,0.6,0.14375,8,8,0.0,34,53761.480893470565,53761.480893470565,1.7618035880375744,320,330,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,37,84.389,31.17,28.806,24.413,245.0,289,312.0,False,2025-11-30 16:58:41.590000+00:00,27.8,22.1,medium,3,HARD,33,57,0,4.0,228.24752475247524,313.0,93.0,53.508471789793155,10918.630363036304,12536.0,6962.0,940.8230730523444,74.13861386138613,100.0,0.0,37.93637970351563,0.5841584158415841,0.1353135313531353,7,7,0.0,33,53598.47545197588,53598.47545197588,1.7237441884916522,303,324,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,38,84.429,31.183,28.824,24.422,,288,,False,2025-11-30 17:00:41.610000+00:00,27.6,22.1,medium,3,HARD,33,57,0,5.0,230.7516339869281,314.0,92.0,53.96801050122939,10899.32679738562,12472.0,6749.0,945.6648443178124,75.45751633986929,100.0,0.0,37.44965892112445,0.6111111111111112,0.13725490196078433,8,8,0.0,32,53569.666124493684,53569.666124493684,1.7339176058455152,306,307,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,39,84.651,31.209,28.887,24.555,246.0,289,,False,2025-11-30 17:01:41.602000+00:00,27.4,22.1,medium,3,HARD,33,57,0,6.0,228.65705128205127,314.0,90.0,54.18765780112413,10877.528846153846,12185.0,6742.0,960.3647773518956,74.99038461538461,100.0,0.0,37.941460102688005,0.6025641025641025,0.15064102564102563,8,8,0.0,32,53617.50005946695,53617.50005946695,1.7229714019296007,312,320,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,40,84.464,31.104,28.954,24.406,245.0,289,,False,2025-11-30 17:03:41.622000+00:00,27.4,22.1,medium,3,HARD,33,57,0,7.0,231.14983713355048,314.0,91.0,53.55927969401337,10899.358306188926,12490.0,6713.0,950.2288436634777,73.92182410423453,104.0,0.0,38.571230429791626,0.5928338762214984,0.16612377850162866,8,8,0.0,30,53611.05217011298,53611.05217011298,1.7315573565243159,307,315,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,41,84.416,31.195,28.881,24.34,244.0,290,,False,2025-11-30 17:04:41.637000+00:00,27.3,22.0,medium,3,HARD,33,57,0,8.0,229.7198697068404,315.0,92.0,54.9816643643103,10912.70684039088,12516.0,6835.0,947.1949323082038,74.57003257328991,100.0,0.0,37.39982251432716,0.5895765472312704,0.1563517915309446,8,8,0.0,31,53628.05511845369,53628.05511845369,1.7393983673957485,307,311,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,42,84.395,31.138,28.835,24.422,245.0,289,,False,2025-11-30 17:05:41.642000+00:00,27.3,22.0,medium,3,HARD,33,57,0,9.0,229.69565217391303,315.0,90.0,53.56832793259394,10921.633540372672,12637.0,6737.0,927.7755149172737,76.1863354037267,100.0,0.0,36.938543045809645,0.6086956521739131,0.13664596273291926,8,8,0.0,30,53674.547092524954,53674.547092524954,1.735523304606091,322,326,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,43,84.308,31.103,28.893,24.312,247.0,290,,False,2025-11-30 17:07:41.658000+00:00,27.1,22.0,medium,3,HARD,33,57,0,10.0,229.0891089108911,314.0,89.0,54.91501366902012,10985.81188118812,12592.0,7848.0,843.6820140603546,74.10561056105611,100.0,0.0,38.022601427922936,0.5874587458745875,0.1419141914191419,8,8,0.0,34,53321.706455856096,53321.706455856096,1.7051884713629317,303,317,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,44,84.411,31.135,28.944,24.332,246.0,289,313.0,False,2025-11-30 17:08:41.638000+00:00,27.4,22.0,medium,3,HARD,33,57,0,11.0,230.32038834951456,315.0,90.0,54.68501393767535,10974.666666666666,12578.0,7796.0,830.3457163314503,75.19741100323624,100.0,0.0,37.350823367659245,0.5922330097087378,0.1553398058252427,8,8,0.0,33,53541.95609565343,53541.95609565343,1.7169275939004425,309,309,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,45,84.315,31.15,28.825,24.34,248.0,290,314.0,False,2025-11-30 17:10:41.654000+00:00,27.3,22.0,medium,3,HARD,33,57,0,12.0,229.13479623824452,316.0,87.0,56.13751598928749,10998.19435736677,12552.0,7619.0,876.795440428881,75.22257053291536,100.0,0.0,37.553522827797934,0.5924764890282131,0.15673981191222572,8,8,0.0,34,53700.09691109415,53700.09691109415,1.738667453475791,319,316,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,46,84.147,31.026,28.811,24.31,247.0,290,313.0,False,2025-11-30 17:11:41.654000+00:00,27.3,21.9,medium,3,HARD,33,57,0,13.0,230.4,314.0,90.0,53.882186295658045,11011.44375,12557.0,7816.0,813.8485750346545,74.528125,100.0,0.0,38.26069078028225,0.5875,0.15625,7,7,0.0,37,53699.67632808996,53699.67632808996,1.7124841764745802,320,321,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,47,84.176,31.014,28.84,24.322,246.0,290,314.0,False,2025-11-30 17:12:41.657000+00:00,27.2,21.9,medium,3,HARD,33,57,0,14.0,228.47435897435898,315.0,89.0,54.78079261907134,11006.115384615385,12530.0,7772.0,852.8422875629593,74.6826923076923,100.0,0.0,38.27069519489027,0.6025641025641025,0.15064102564102563,8,8,0.0,35,53733.89471450352,53733.89471450352,1.7444820209381202,312,318,True,True
2025,1275,Qatar Grand Prix,2025-11-28T13:30:00+00:00,28,11,9850,Race,12,Kimi ANTONELLI,Mercedes,48,84.032,30.959,28.813,24.26,247.0,290,,False,2025-11-30 17:14:41.672000+00:00,27.2,21.9,medium,3,HARD,33,57,0,15.0,230.65615141955837,315.0,88.0,54.60542491927241,11024.589905362776,12609.0,7687.0,838.9451366045835,75.02208201892745,100.0,0.0,37.96357400022085,0.5899053627760252,0.14511041009463724,8,8,0.0,36,53642.81426110382,53642.81426110382,1.7144420793789001,317,320,True,True
