season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,49,97.413,29.152,41.188,27.073,297.0,268,,False,2025-10-05 13:22:13.954000+00:00,34.0,29.5,medium,2,HARD,26,62,0,23.0,179.50558659217876,300.0,60.0,65.33051954815947,10209.432960893855,12736.0,5084.0,1589.6699245344755,54.44134078212291,100.0,0.0,43.60341422733448,0.3715083798882682,0.24581005586592178,12,12,0.0,55,48232.59621813796,48232.59621813796,1.827976576297361,358,361,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,50,96.287,28.407,40.747,27.133,299.0,268,,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,26,62,0,24.0,180.0771349862259,301.0,58.0,66.0317946669876,10263.267217630853,12572.0,5076.0,1608.5648233296945,57.184573002754824,100.0,0.0,43.68597664464177,0.418732782369146,0.2369146005509642,12,12,0.0,55,48412.08408520858,48412.08408520858,1.80793443205751,363,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,51,97.036,28.463,41.257,27.316,,269,291.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,26,62,0,25.0,182.02981029810297,301.0,59.0,66.23614386135827,10308.222222222223,12829.0,4986.0,1629.3837678129746,56.09756097560975,100.0,0.0,43.94522606359145,0.41192411924119243,0.23848238482384823,12,12,0.0,52,48458.340770286944,48458.340770286944,1.8124884062371467,369,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,52,97.788,28.83,41.173,27.785,300.0,278,,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,26,62,0,26.0,180.2016129032258,306.0,59.0,67.74338596117384,10131.543010752688,12464.0,5289.0,1650.227812809971,54.28225806451613,100.0,0.0,43.52410538701346,0.3870967741935484,0.2446236559139785,12,12,0.2553763440860215,53,48288.940163697,48288.940163697,1.818798225300459,372,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,53,97.875,28.598,41.468,27.809,312.0,278,290.0,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,26,62,0,27.0,177.22033898305085,316.0,57.0,67.50917103547036,10144.274011299434,12639.0,5114.0,1717.6604559303798,54.09887005649718,100.0,0.0,43.82655657098925,0.3757062146892655,0.2570621468926554,12,12,0.3446327683615819,54,48495.241449675406,48495.241449675406,1.789614142264197,354,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,54,96.969,28.643,40.984,27.342,298.0,268,291.0,False,2025-10-05 13:30:13.991000+00:00,33.6,29.3,medium,2,HARD,26,62,0,28.0,179.4611111111111,299.0,61.0,65.56649414389172,10239.205555555556,12588.0,5189.0,1615.1020321990743,57.19722222222222,100.0,0.0,43.27999914068027,0.41388888888888886,0.2361111111111111,12,12,0.0,56,48313.06657961315,48313.06657961315,1.8174587832687394,360,376,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,55,96.558,28.557,40.821,27.18,297.0,269,,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,26,62,0,29.0,180.62326869806094,298.0,58.0,65.22288155633949,10313.412742382272,12470.0,4924.0,1606.954271863326,56.78670360110803,100.0,0.0,43.29434706778382,0.41274238227146814,0.23545706371191136,12,12,0.0,53,48405.03011185688,48405.03011185688,1.8090747164238932,361,377,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,56,96.629,28.464,41.09,27.075,314.0,268,,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,26,62,0,30.0,179.44077134986225,315.0,61.0,66.05598002812951,10246.201101928375,12486.0,5158.0,1611.0427011418308,54.77685950413223,100.0,0.0,43.919690220166146,0.38292011019283745,0.256198347107438,12,12,0.11570247933884298,58,48282.39614687653,48282.39614687653,1.8073285784412823,363,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,57,96.303,28.538,40.858,26.907,298.0,269,,False,2025-10-05 13:35:14.085000+00:00,33.3,29.5,medium,2,HARD,26,62,0,31.0,181.75706214689265,300.0,59.0,66.78401622399957,10354.853107344632,12521.0,5030.0,1606.3739339614185,57.78531073446328,100.0,0.0,43.227544172505674,0.423728813559322,0.2344632768361582,12,12,0.0,52,48143.08151467909,48143.08151467909,1.7925978735240646,354,359,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,58,96.307,28.361,40.72,27.226,299.0,269,292.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,26,62,0,32.0,183.09166666666667,301.0,59.0,66.78859631121335,10344.81111111111,12661.0,5064.0,1630.736881116049,58.483333333333334,100.0,0.0,43.289590100982835,0.4305555555555556,0.21944444444444444,12,12,0.0,52,48379.141697819156,48379.141697819156,1.826788002808168,360,374,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,59,97.901,28.707,41.919,27.275,301.0,269,293.0,False,2025-10-05 13:38:14.096000+00:00,33.5,29.5,medium,2,HARD,26,62,0,33.0,179.63440860215053,303.0,57.0,67.50595910712498,10271.005376344086,12535.0,4807.0,1708.9660726900063,55.72849462365591,100.0,0.0,43.03110833839417,0.3790322580645161,0.25268817204301075,12,12,0.0,56,48374.81376940741,48374.81376940741,1.81267324682143,372,378,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,60,96.757,28.607,40.991,27.159,299.0,267,292.0,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,26,62,0,34.0,179.0949720670391,300.0,58.0,65.75536112454505,10253.561452513966,12520.0,4979.0,1649.8594676466737,55.44972067039106,100.0,0.0,43.38906083888696,0.39385474860335196,0.25139664804469275,12,12,0.0,54,48331.59135006212,48331.59135006212,1.8026420149398945,358,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,61,96.394,28.415,40.898,27.081,298.0,268,,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,26,62,0,35.0,179.04451038575667,300.0,60.0,65.92546668997828,10313.314540059348,12889.0,4963.0,1664.5969942571896,57.00890207715133,100.0,0.0,43.080938706154804,0.39762611275964393,0.2344213649851632,12,12,0.0,56,48575.72214951386,48575.72214951386,1.8266919395516794,337,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,12,Kimi ANTONELLI,Mercedes,62,99.323,29.031,41.988,28.304,290.0,254,291.0,False,2025-10-05 13:43:14.129000+00:00,33.6,29.4,medium,2,HARD,26,62,0,36.0,175.50267379679144,297.0,62.0,64.32037745083323,10097.962566844919,12780.0,5447.0,1596.2990045626611,51.1524064171123,100.0,0.0,42.04677535481846,0.28342245989304815,0.25133689839572193,12,12,0.0,56,48446.10337535722,48446.10337535722,1.8414352086238466,374,372,True,True
