season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,21,98.768,25.933,30.162,42.673,306.0,264.0,323.0,False,2026-03-15 07:39:36.236000+00:00,21.7,15.3,medium,2,HARD,10,45,0,11.0,193.92520775623268,335.0,66.0,78.96910193145092,10436.202216066482,12250.0,6753.0,1194.0183722355725,53.795013850415515,104.0,0.0,44.44339769197457,0.4265927977839335,0.1883656509695291,11,11,0.0,52,54055.899546573775,54055.899546573775,1.7216051923813394,361,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,22,98.147,25.68,29.815,42.652,309.0,255.0,304.0,False,2026-03-15 07:41:36.271000+00:00,21.7,15.3,medium,2,HARD,10,45,0,12.0,197.90331491712706,309.0,66.0,74.8553229989459,10375.10773480663,12025.0,6815.0,1070.2495382052591,54.11878453038674,100.0,0.0,44.50780216738693,0.430939226519337,0.143646408839779,9,9,0.0,50,54282.3178753103,54282.3178753103,1.744670666265417,362,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,23,98.039,26.181,29.738,42.12,269.0,258.0,313.0,False,2026-03-15 07:43:36.269000+00:00,21.6,15.3,medium,2,HARD,10,45,0,13.0,199.59562841530055,324.0,65.0,74.38443475549647,10477.699453551913,12114.0,7263.0,1075.4169110733997,58.09289617486339,100.0,0.0,44.440813514379116,0.48360655737704916,0.15027322404371585,11,11,0.0,48,53968.141667182106,53968.141667182106,1.7425105397651108,366,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,24,97.88,25.854,29.807,42.219,267.0,258.0,311.0,False,2026-03-15 07:44:36.263000+00:00,21.7,15.4,medium,2,HARD,10,45,0,14.0,194.89142857142858,323.0,62.0,75.74732195710598,10364.117142857143,12007.0,6952.0,1142.7814766701497,55.51428571428571,100.0,0.0,44.50083237011026,0.44285714285714284,0.20285714285714285,11,11,0.0,45,54312.03558566778,54312.03558566778,1.772320359549991,350,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,25,97.869,25.976,29.754,42.139,269.0,262.0,312.0,False,2026-03-15 07:46:36.321000+00:00,21.7,15.3,medium,2,HARD,10,45,0,15.0,197.1716621253406,324.0,66.0,73.02159333664683,10413.125340599456,12261.0,7089.0,1060.9202861193405,56.75476839237057,104.0,0.0,44.50588330686809,0.45231607629427795,0.19618528610354224,10,10,0.0,50,53988.26546557572,53988.26546557572,1.7598203638846563,367,360,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,26,97.38,25.716,29.645,42.019,,265.0,312.0,False,2026-03-15 07:47:36.312000+00:00,21.6,15.3,medium,2,HARD,10,45,0,16.0,199.7465564738292,325.0,65.0,77.26293490886596,10375.374655647383,12512.0,7217.0,1086.2889704870158,57.41873278236915,100.0,0.0,44.592255952756446,0.47107438016528924,0.1487603305785124,11,11,0.0,47,54131.05172490802,54131.05172490802,1.7751020212570803,363,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,27,97.645,25.876,29.73,42.039,270.0,262.0,309.0,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,2,HARD,10,45,0,17.0,198.07670454545453,322.0,65.0,74.07921376383021,10340.724431818182,11837.0,7224.0,1061.8453307561044,54.48579545454545,100.0,0.0,44.786232442712866,0.4318181818181818,0.16761363636363635,10,10,0.0,47,54044.50060911848,54044.50060911848,1.7518231666254453,352,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,28,97.368,25.679,29.705,41.984,268.0,259.0,313.0,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,2,HARD,10,45,0,18.0,203.95733333333334,325.0,66.0,74.83039163928576,10541.258666666667,12163.0,7328.0,1049.4243322372297,59.090666666666664,100.0,0.0,44.21839488518576,0.4746666666666667,0.14933333333333335,9,9,0.0,47,54183.87909271173,54183.87909271173,1.7747219457342733,375,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,29,97.672,25.829,29.805,42.038,,261.0,313.0,False,2026-03-15 07:52:36.353000+00:00,21.5,15.4,medium,2,HARD,10,45,0,19.0,196.8421052631579,325.0,62.0,74.92348821212595,10383.92243767313,12131.0,7099.0,1151.443256496582,56.3601108033241,100.0,0.0,44.614047748410115,0.4487534626038781,0.16620498614958448,12,12,0.0,50,53894.56989778119,53894.56989778119,1.7532538094051469,361,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,30,97.587,25.687,29.767,42.133,270.0,260.0,312.0,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,2,HARD,10,45,0,20.0,199.26404494382024,325.0,64.0,75.66300915523348,10451.5,12165.0,7107.0,1053.8892883137544,57.27247191011236,100.0,0.0,44.18127146000039,0.4550561797752809,0.15730337078651685,8,8,0.0,47,53922.61954065207,53922.61954065207,1.7814590301030098,356,369,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,31,97.518,25.758,29.78,41.98,,260.0,313.0,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,2,HARD,10,45,0,21.0,197.0853994490358,325.0,61.0,75.03208409456066,10331.239669421488,12292.0,6895.0,1145.731354418636,54.68870523415978,100.0,0.0,45.26907079342241,0.44077134986225897,0.1790633608815427,9,9,0.0,49,54059.178535621984,54059.178535621984,1.7729000728156905,363,372,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,32,97.76,25.833,29.936,41.991,269.0,260.0,312.0,False,2026-03-15 07:57:36.392000+00:00,21.1,15.2,medium,2,HARD,10,45,0,22.0,199.15068493150685,323.0,63.0,74.9490550687282,10367.219178082192,12280.0,7134.0,1072.3051759257403,55.1013698630137,100.0,0.0,44.49279607119634,0.4383561643835616,0.16986301369863013,13,13,0.0,46,54276.77466914631,54276.77466914631,1.7711365926871734,365,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,33,97.381,25.69,29.705,41.986,,263.0,312.0,False,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,2,HARD,10,45,0,23.0,202.5331491712707,324.0,65.0,75.65467676622548,10455.425414364641,12070.0,6856.0,1117.0125143185126,59.21546961325967,100.0,0.0,44.543578307382,0.48066298342541436,0.14917127071823205,10,10,0.0,48,54200.222082004715,54200.222082004715,1.7489110866684248,362,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,34,97.41,25.748,29.64,42.022,,261.0,313.0,False,2026-03-15 08:00:36.428000+00:00,21.3,15.3,medium,2,HARD,10,45,0,24.0,197.98138297872342,327.0,62.0,76.17649700504552,10491.553191489362,12084.0,7082.0,1053.3147664258133,57.295212765957444,100.0,0.0,44.433437888760146,0.4574468085106383,0.1622340425531915,9,9,0.0,50,54161.010082316076,54161.010082316076,1.7303252466297585,376,367,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,35,97.49,25.741,29.682,42.067,,262.0,310.0,False,2026-03-15 08:02:36.452000+00:00,21.1,15.3,medium,2,HARD,10,45,0,25.0,199.81944444444446,323.0,65.0,76.7437884545585,10362.427777777777,12284.0,7134.0,1117.5093687430074,56.83611111111111,100.0,0.0,44.48855441307833,0.4527777777777778,0.14722222222222223,9,9,0.0,49,54087.14116267659,54087.14116267659,1.757808104468848,360,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,36,97.229,25.652,29.627,41.95,271.0,262.0,314.0,False,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,2,HARD,10,45,0,26.0,202.85561497326202,325.0,67.0,75.32731079691175,10507.826203208557,12086.0,7287.0,1018.8450571815806,59.216577540106954,100.0,0.0,44.05755403368591,0.4786096256684492,0.16310160427807488,11,11,0.0,47,54378.38692314712,54378.38692314712,1.7399709141292725,374,364,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,37,97.15,25.592,29.668,41.89,273.0,262.0,315.0,False,2026-03-15 08:05:36.478000+00:00,20.9,15.3,medium,2,HARD,10,45,0,27.0,199.72994652406416,326.0,64.0,76.21426531100025,10401.053475935829,12274.0,6980.0,1121.3068208323432,55.88502673796791,100.0,0.0,44.582377521023844,0.44385026737967914,0.17379679144385027,10,10,0.0,47,54249.67876474558,54249.67876474558,1.7564826492242342,374,361,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,38,97.063,25.681,29.517,41.865,270.0,262.0,313.0,False,2026-03-15 08:07:36.481000+00:00,20.3,15.3,medium,2,HARD,10,45,0,28.0,200.00272479564032,326.0,63.0,75.71117852657817,10433.869209809265,12204.0,7254.0,1104.6896363699582,57.71934604904632,100.0,0.0,44.23697926144204,0.45776566757493187,0.17166212534059946,9,9,0.0,47,54200.23028414937,54200.23028414937,1.7363323182687178,367,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,39,97.046,25.612,29.585,41.849,,262.0,312.0,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,2,HARD,10,45,0,29.0,200.18055555555554,324.0,63.0,75.72342335193122,10441.672222222222,12325.0,6848.0,1099.8253943773457,56.875,100.0,0.0,44.622035382383295,0.4527777777777778,0.17222222222222222,10,10,0.0,48,54205.10358299383,54205.10358299383,1.7532955398548167,360,350,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,40,97.255,25.589,29.596,42.07,273.0,263.0,313.0,False,2026-03-15 08:10:36.489000+00:00,20.8,15.2,medium,2,HARD,10,45,0,30.0,200.72131147540983,326.0,63.0,76.91947343043601,10431.937158469946,12588.0,7259.0,1185.0574604530923,57.887978142076506,100.0,0.0,44.88054597916006,0.46994535519125685,0.1557377049180328,12,12,0.0,47,54408.63033271541,54408.63033271541,1.7518134274363562,366,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,41,97.405,25.665,29.626,42.114,275.0,262.0,315.0,False,2026-03-15 08:12:36.498000+00:00,20.5,15.2,medium,2,HARD,10,45,0,31.0,197.31491712707182,326.0,66.0,75.58695003139351,10495.839779005524,12464.0,7329.0,1041.3920834953576,56.90055248618785,100.0,0.0,44.05322057226556,0.4447513812154696,0.16574585635359115,11,11,0.0,45,54309.11724894965,54309.11724894965,1.7621456268366098,362,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,42,97.383,25.581,29.634,42.168,272.0,263.0,310.0,False,2026-03-15 08:13:36.517000+00:00,20.5,15.1,medium,2,HARD,10,45,0,32.0,198.82933333333332,325.0,66.0,76.75688159956012,10548.613333333333,12276.0,7101.0,1121.7628352235997,56.22666666666667,100.0,0.0,44.773555687357344,0.4533333333333333,0.15733333333333333,11,11,0.0,48,54319.06873137514,54319.06873137514,1.7146313066257408,375,375,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,43,97.123,25.642,29.518,41.963,273.0,265.0,312.0,False,2026-03-15 08:15:36.519000+00:00,20.6,15.1,medium,2,HARD,10,45,0,33.0,198.6631299734748,326.0,63.0,76.79474550829225,10416.214854111406,12008.0,6852.0,1132.6379242130126,55.9973474801061,100.0,0.0,44.42264451548652,0.4403183023872679,0.15384615384615385,8,8,0.0,47,54082.94599878539,54082.94599878539,1.7607136893197277,377,358,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,44,97.092,25.525,29.52,42.047,276.0,267.0,314.0,False,2026-03-15 08:17:36.545000+00:00,20.4,15.1,medium,2,HARD,10,45,0,34.0,200.27717391304347,327.0,62.0,76.6123380959945,10470.301630434782,12122.0,6678.0,1142.1069054495742,57.39673913043478,100.0,0.0,43.857045319416336,0.4483695652173913,0.14673913043478262,9,9,0.0,49,54362.04609151602,54362.04609151602,1.756471598009086,368,366,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,3,Max VERSTAPPEN,Red Bull Racing,45,154.867,25.784,54.024,75.059,277.0,129.0,143.0,False,2026-03-15 08:18:36.542000+00:00,20.4,15.1,medium,2,HARD,10,45,0,35.0,126.64565587734242,311.0,33.0,53.160332466124004,8763.17206132879,11834.0,3725.0,1327.376993355806,15.504258943781942,100.0,0.0,25.183440766624123,0.07155025553662692,0.1465076660988075,15,15,0.0,33,64647.80609805092,64647.80609805092,1.700189359317532,587,585,True,True
