season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,25,96.218,32.607,42.635,20.976,,300,301,False,2025-04-06 05:41:06.615000+00:00,19.7,14.5,medium,1,MEDIUM,1,25,0,24.0,215.9439775910364,309.0,67.0,68.10613071347838,9984.518207282914,12197.0,4725.0,1590.9667842202189,67.59943977591037,100.0,0.0,40.185972436144056,0.48739495798319327,0.17366946778711484,9,9,0.0,33,57234.55706125713,57234.55706125713,1.8217227660208926,357,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,26,115.586,55.181,42.396,18.009,281.0,301,301,True,2025-04-06 05:43:06.601000+00:00,19.6,14.4,medium,2,HARD,26,53,0,0.0,180.15560640732267,309.0,0.0,82.45336271095279,9438.798627002288,12434.0,3440.0,1979.2704838490622,63.588100686498855,100.0,0.0,39.53927625052704,0.4233409610983982,0.18077803203661327,13,13,0.0,34,57920.807486477956,57920.807486477956,1.746000808311254,437,447,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,27,93.198,32.939,42.212,18.047,285.0,302,301,False,2025-04-06 05:45:06.617000+00:00,19.6,14.4,medium,2,HARD,26,53,0,1.0,222.8289855072464,310.0,71.0,62.773688528192864,10207.971014492754,12381.0,5153.0,1448.4830042677734,68.78260869565217,100.0,0.0,41.30953132997219,0.527536231884058,0.16231884057971013,9,9,0.0,33,57675.605704940856,57675.605704940856,1.8648300121902772,345,369,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,28,93.202,32.985,42.01,18.207,,304,303,False,2025-04-06 05:46:06.649000+00:00,19.4,14.4,medium,2,HARD,26,53,0,2.0,223.03703703703704,312.0,70.0,64.53693300951775,10198.592592592593,12605.0,4889.0,1483.8960775815601,69.45868945868946,100.0,0.0,41.16643831893314,0.5327635327635327,0.150997150997151,8,8,0.11396011396011396,29,57468.12749329963,57468.12749329963,1.8515695526157465,351,356,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,29,94.109,33.107,42.538,18.464,286.0,305,306,False,2025-04-06 05:48:06.641000+00:00,19.5,14.5,medium,2,HARD,26,53,0,3.0,220.50852272727272,323.0,68.0,67.34135343092368,10112.764204545454,12386.0,4808.0,1640.484102113418,67.8125,100.0,0.0,41.91148766502395,0.5284090909090909,0.19602272727272727,10,10,0.19602272727272727,31,57673.605625509605,57673.605625509605,1.8685609249309088,352,362,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,30,93.239,32.723,42.25,18.266,283.0,302,301,False,2025-04-06 05:50:06.664000+00:00,19.7,14.6,medium,2,HARD,26,53,0,4.0,221.94252873563218,334.0,68.0,67.39655441955831,10171.856321839081,12251.0,4863.0,1616.969793375844,68.85057471264368,100.0,0.0,41.276340593288474,0.5373563218390804,0.15517241379310345,10,10,0.09770114942528736,31,57473.74184720647,57473.74184720647,1.8701403115447166,348,360,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,31,93.033,32.707,42.239,18.087,,300,300,False,2025-04-06 05:51:06.664000+00:00,19.7,14.6,medium,2,HARD,26,53,0,5.0,222.76945244956772,307.0,69.0,65.01193763569022,10183.28530259366,12570.0,4925.0,1545.147701691768,69.68011527377521,100.0,0.0,40.866179755701765,0.547550432276657,0.16138328530259366,9,9,0.0,30,57524.1466873029,57524.1466873029,1.8774393884061493,347,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,32,92.588,32.471,42.076,18.041,284.0,300,299,False,2025-04-06 05:53:06.665000+00:00,19.5,14.6,medium,2,HARD,26,53,0,6.0,224.18926553672316,307.0,71.0,63.010364119454294,10237.426553672316,12392.0,5047.0,1524.7878212960873,71.21468926553672,100.0,0.0,40.04988709774176,0.5536723163841808,0.14689265536723164,9,9,0.0,30,57472.80738330834,57472.80738330834,1.8848360561327562,354,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,33,92.359,32.256,42.024,18.079,286.0,300,299,False,2025-04-06 05:54:06.681000+00:00,19.4,14.6,medium,2,HARD,26,53,0,7.0,224.17910447761193,308.0,71.0,63.03557994891891,10241.274626865672,12227.0,5113.0,1476.8248258920655,70.53731343283582,100.0,0.0,40.38661236664941,0.5343283582089552,0.16716417910447762,9,9,0.0,29,57319.17673859061,57319.17673859061,1.8951129831005418,335,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,34,92.16,32.34,41.835,17.985,,300,299,False,2025-04-06 05:56:06.688000+00:00,19.4,14.5,medium,2,HARD,26,53,0,8.0,224.45070422535213,307.0,71.0,64.0225287664031,10258.098591549297,12535.0,5243.0,1485.827303624213,71.57464788732395,100.0,0.0,40.124972794725046,0.5605633802816902,0.14084507042253522,10,10,0.0,34,57477.39012818448,57477.39012818448,1.8641820096015915,355,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,35,92.172,32.277,41.939,17.956,,300,298,False,2025-04-06 05:57:06.673000+00:00,19.4,14.6,medium,2,HARD,26,53,0,9.0,224.6268221574344,306.0,69.0,63.579069323811865,10225.883381924199,12522.0,4959.0,1469.1758834420364,72.13119533527697,100.0,0.0,39.4430281175811,0.5539358600583091,0.1282798833819242,9,9,0.0,32,57494.438429963615,57494.438429963615,1.8796808803673206,343,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,36,92.081,32.272,41.771,18.038,,300,299,False,2025-04-06 05:59:06.693000+00:00,19.4,14.5,medium,2,HARD,26,53,0,10.0,224.4658753709199,307.0,72.0,63.21593762832116,10282.258160237388,12215.0,5201.0,1501.7169229705314,72.5459940652819,100.0,0.0,39.37929147041794,0.5608308605341247,0.1394658753709199,10,10,0.0,31,57621.97123403223,57621.97123403223,1.884723396364367,337,357,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,37,92.124,32.179,41.952,17.993,283.0,301,300,False,2025-04-06 06:00:06.693000+00:00,19.3,14.4,medium,2,HARD,26,53,0,11.0,225.66666666666666,307.0,69.0,63.31837391386315,10282.574712643678,12157.0,5019.0,1511.1622601831773,72.22413793103448,100.0,0.0,39.67129732127989,0.5660919540229885,0.13793103448275862,9,9,0.0,30,57540.4284377488,57540.4284377488,1.9018900364519296,348,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,38,91.986,32.127,41.817,18.042,285.0,301,299,False,2025-04-06 06:02:06.709000+00:00,19.3,14.5,medium,2,HARD,26,53,0,12.0,226.2199413489736,307.0,70.0,64.60188262509257,10258.222873900293,12220.0,5107.0,1512.057225427173,71.20234604105572,100.0,0.0,40.57544430703255,0.5659824046920822,0.1378299120234604,8,8,0.0,32,57420.639361827896,57420.639361827896,1.853873336262737,341,342,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,39,91.965,32.11,41.814,18.041,283.0,300,300,False,2025-04-06 06:03:06.710000+00:00,19.2,14.5,medium,2,HARD,26,53,0,13.0,225.66275659824046,307.0,71.0,63.4998837833189,10264.539589442815,12005.0,5068.0,1493.8353879598778,71.41642228739003,100.0,0.0,40.42860069021543,0.5718475073313783,0.1466275659824047,9,9,0.0,31,57512.97915268512,57512.97915268512,1.86109373405521,341,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,40,92.001,32.008,41.91,18.083,284.0,300,299,False,2025-04-06 06:05:06.717000+00:00,19.3,14.4,medium,2,HARD,26,53,0,14.0,225.16863905325442,309.0,69.0,63.51497488185364,10277.207100591717,12150.0,4891.0,1468.0985322193505,72.89940828402366,100.0,0.0,38.88667269463074,0.5591715976331361,0.1390532544378698,9,9,0.0,30,57630.69186741383,57630.69186741383,1.8615357004259465,338,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,41,92.057,31.98,41.983,18.094,286.0,300,300,False,2025-04-06 06:07:06.756000+00:00,19.4,14.5,medium,2,HARD,26,53,0,15.0,225.09649122807016,307.0,71.0,63.62416639211887,10242.88596491228,12239.0,4999.0,1526.533006246423,70.86549707602339,100.0,0.0,40.73311413734549,0.5584795321637427,0.15204678362573099,9,9,0.0,31,57528.54063114918,57528.54063114918,1.8734858515226978,342,345,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,42,92.027,31.976,42.052,17.999,,300,299,False,2025-04-06 06:08:06.759000+00:00,19.4,14.5,medium,2,HARD,26,53,0,16.0,225.05278592375367,306.0,70.0,64.77932424786391,10156.50146627566,12274.0,5055.0,1537.6401457232396,71.40762463343108,100.0,0.0,40.16784215063072,0.5571847507331378,0.1495601173020528,8,8,0.0,31,57565.983796794084,57565.983796794084,1.864407371824021,341,355,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,43,91.811,31.866,41.906,18.039,285.0,300,301,False,2025-04-06 06:10:06.769000+00:00,19.4,14.5,medium,2,HARD,26,53,0,17.0,227.81286549707602,307.0,70.0,63.42998219688012,10231.751461988304,12223.0,4973.0,1522.323182171708,72.9766081871345,100.0,0.0,39.647489572875585,0.5906432748538012,0.13742690058479531,9,9,0.0,31,57488.929811151305,57488.929811151305,1.865328420350683,342,353,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,44,91.919,31.986,41.918,18.015,282.0,301,298,False,2025-04-06 06:11:06.769000+00:00,19.4,14.5,medium,2,HARD,26,53,0,18.0,227.61671469740634,308.0,68.0,63.51128296262304,10203.71469740634,12623.0,4849.0,1492.9677451488628,71.89337175792507,100.0,0.0,40.8892880272421,0.5936599423631124,0.1642651296829971,9,9,0.0,33,57769.16152255576,57769.16152255576,1.890081399204957,347,343,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,45,91.726,31.882,41.773,18.071,284.0,301,299,False,2025-04-06 06:13:06.749000+00:00,19.4,14.5,medium,2,HARD,26,53,0,19.0,224.98529411764707,307.0,70.0,64.31706676967374,10187.632352941177,12150.0,5152.0,1493.7296698533996,72.45588235294117,100.0,0.0,39.879758179516934,0.5764705882352941,0.1411764705882353,9,9,0.0,28,57562.05266797417,57562.05266797417,1.8523572262730132,340,351,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,46,91.729,31.887,41.843,17.999,287.0,301,299,False,2025-04-06 06:14:06.765000+00:00,19.4,14.5,medium,2,HARD,26,53,0,20.0,226.77971014492755,308.0,68.0,64.38609216037342,10215.315942028985,12264.0,5052.0,1497.6262169472998,72.14202898550725,100.0,0.0,39.97956146599976,0.5681159420289855,0.14202898550724638,8,8,0.0,32,57589.357619969596,57589.357619969596,1.8519530491925031,345,348,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,47,91.778,31.853,41.903,18.022,,301,301,False,2025-04-06 06:16:06.791000+00:00,19.4,14.6,medium,2,HARD,26,53,0,21.0,225.1964809384164,308.0,70.0,63.77576727892054,10198.448680351907,12542.0,4919.0,1485.7616591421556,71.09970674486803,100.0,0.0,40.01922595030796,0.5513196480938416,0.13196480938416422,8,8,0.0,30,57354.65117848626,57354.65117848626,1.8760309115497968,341,344,True,True
2025,1256,Japanese Grand Prix,2025-04-04T02:30:00+00:00,4,4,10006,Race,6,Isack HADJAR,Racing Bulls,48,91.678,31.824,41.88,17.974,288.0,302,300,False,2025-04-06 06:17:06.776000+00:00,19.2,14.5,medium,2,HARD,26,53,0,22.0,226.05882352941177,308.0,69.0,64.94193840132736,10143.488235294117,12378.0,5033.0,1506.5209248199692,72.86176470588235,100.0,0.0,39.28779570049025,0.5676470588235294,0.1323529411764706,8,8,0.0,33,56973.152184113686,56973.152184113686,1.8766543163298797,340,344,True,True
