season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,12,88.232,28.571,30.347,29.314,307.0,312.0,317.0,False,2023-09-03 13:39:37.368000+00:00,43.3,29.9,medium,1,MEDIUM,1,24,0,11.0,235.26479750778816,327.0,66.0,73.05808921272047,10343.056074766355,12020.0,6087.0,1177.4227054822816,73.03426791277259,100.0,0.0,40.163630385866014,0.6074766355140186,0.17445482866043613,8,8,0.018691588785046728,34,57370.977962819015,57370.977962819015,1.647849164361404,321,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,13,87.855,28.362,30.343,29.15,,321.0,330.0,False,2023-09-03 13:40:37.368000+00:00,43.1,29.8,medium,1,MEDIUM,1,24,0,12.0,236.6141975308642,335.0,64.0,73.99159058597445,10336.966049382716,11990.0,5901.0,1254.256206507827,73.79629629629629,100.0,0.0,40.298904633719765,0.6203703703703703,0.1728395061728395,8,8,0.2222222222222222,33,57559.41611753804,57559.41611753804,1.6482886395094583,324,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,14,88.091,28.417,30.356,29.318,308.0,322.0,324.0,False,2023-09-03 13:42:37.366000+00:00,43.7,30.1,medium,1,MEDIUM,1,24,0,13.0,235.01892744479494,336.0,65.0,74.56616663353832,10317.753943217665,11974.0,5738.0,1262.1365276922002,72.81388012618297,100.0,0.0,40.378337686750456,0.6056782334384858,0.17350157728706625,8,8,0.21766561514195584,31,57288.06848500436,57288.06848500436,1.6573924005555285,317,336,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,15,88.197,28.46,30.513,29.224,,306.0,327.0,False,2023-09-03 13:43:37.366000+00:00,43.7,30.0,medium,1,MEDIUM,1,24,0,14.0,233.70909090909092,334.0,64.0,73.69704719892258,10298.518181818183,11911.0,5851.0,1236.521764431118,74.14848484848486,100.0,0.0,39.464434477303826,0.6242424242424243,0.1787878787878788,8,8,0.08181818181818182,33,57303.536665097476,57303.536665097476,1.6504796443572927,330,341,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,16,88.249,28.678,30.517,29.054,307.0,304.0,312.0,False,2023-09-03 13:45:37.364000+00:00,43.9,30.0,medium,1,MEDIUM,1,24,0,15.0,233.6851851851852,325.0,62.0,71.95008319577738,10292.651234567902,11799.0,5480.0,1178.6650164297173,74.20370370370371,100.0,0.0,39.899122625473595,0.6296296296296297,0.15123456790123457,6,6,0.0,32,57505.64948962898,57505.64948962898,1.6670067320427324,324,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,17,88.111,28.605,30.381,29.125,,304.0,,False,2023-09-03 13:46:37.364000+00:00,43.7,29.9,medium,1,MEDIUM,1,24,0,16.0,236.33841463414635,326.0,62.0,71.38122139763597,10311.323170731708,11971.0,5745.0,1213.6592217489585,73.26829268292683,100.0,0.0,40.665889937417354,0.6341463414634146,0.1798780487804878,7,7,0.0,34,57541.27458786187,57541.27458786187,1.6562694105481501,328,334,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,18,88.261,28.629,30.459,29.173,305.0,303.0,311.0,False,2023-09-03 13:48:37.378000+00:00,43.5,29.7,medium,1,MEDIUM,1,24,0,17.0,235.26829268292684,326.0,64.0,72.50215283271078,10242.149390243903,12032.0,5783.0,1221.2877570865044,73.51524390243902,100.0,0.0,40.28639559531807,0.625,0.1524390243902439,7,7,0.0,32,57402.53786635227,57402.53786635227,1.6319703023648726,328,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,19,88.216,28.699,30.382,29.135,,304.0,,False,2023-09-03 13:49:37.377000+00:00,43.6,29.8,medium,1,MEDIUM,1,24,0,18.0,235.5045871559633,325.0,63.0,71.76383590706126,10281.51987767584,12015.0,5465.0,1216.7042911791202,74.13455657492355,100.0,0.0,39.708343414576994,0.6146788990825688,0.1559633027522936,7,7,0.0,32,57208.611980052745,57208.611980052745,1.6560057547770322,327,338,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,20,89.387,29.677,30.625,29.085,306.0,306.0,310.0,False,2023-09-03 13:51:37.360000+00:00,44.4,30.0,medium,1,MEDIUM,1,24,0,19.0,233.3550295857988,324.0,49.0,75.28540167570667,10191.402366863906,11919.0,4485.0,1401.8296975106498,74.22485207100591,100.0,0.0,39.21534052727867,0.6272189349112426,0.16863905325443787,9,9,0.0,34,57387.52768926599,57387.52768926599,1.6597247727815887,338,342,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,21,88.489,28.711,30.436,29.342,307.0,307.0,,False,2023-09-03 13:52:37.375000+00:00,44.3,30.0,medium,1,MEDIUM,1,24,0,20.0,233.50453172205437,324.0,62.0,73.6868679697105,10242.634441087614,11998.0,5604.0,1277.7171660414103,74.06042296072508,100.0,0.0,39.69531966676275,0.6314199395770392,0.1661631419939577,9,9,0.0,32,57206.8927896813,57206.8927896813,1.6700436677780026,331,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,22,88.884,28.762,30.7,29.422,304.0,304.0,,False,2023-09-03 13:54:37.374000+00:00,43.7,30.0,medium,1,MEDIUM,1,24,0,21.0,233.8148148148148,324.0,62.0,72.62067200696703,10199.404320987655,11866.0,5552.0,1231.0541453351113,74.32407407407408,100.0,0.0,39.45848624172422,0.6172839506172839,0.15123456790123457,7,7,0.0,32,57414.938698725906,57414.938698725906,1.6239567281657112,324,330,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,23,89.474,29.428,30.719,29.327,307.0,304.0,,False,2023-09-03 13:55:37.373000+00:00,43.7,29.9,medium,1,MEDIUM,1,24,0,22.0,233.68072289156626,324.0,64.0,72.86106924500642,10214.43373493976,11914.0,5730.0,1270.0003054052481,73.61144578313252,100.0,0.0,40.07541371784824,0.6234939759036144,0.18373493975903615,7,7,0.0,35,57615.15052887505,57615.15052887505,1.6450117766750165,332,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,24,93.499,28.594,30.657,34.248,305.0,305.0,314.0,False,2023-09-03 13:57:37.372000+00:00,43.5,29.9,medium,1,MEDIUM,1,24,0,23.0,221.69096209912536,326.0,63.0,77.55158617913264,10001.221574344023,11857.0,5714.0,1375.2027586103984,70.25364431486881,100.0,0.0,40.34208434771068,0.5451895043731778,0.19825072886297376,9,9,0.023323615160349854,36,57199.57464300341,57199.57464300341,1.6585894443584406,343,342,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,25,107.378,48.424,30.07,28.884,304.0,304.0,282.0,True,2023-09-03 13:58:37.371000+00:00,43.5,29.9,medium,2,HARD,25,39,3,3.0,192.82682926829267,310.0,0.0,91.67065526267348,9559.139024390244,12221.0,3545.0,1860.4104825546021,70.30243902439024,100.0,0.0,39.52395067522969,0.4902439024390244,0.20243902439024392,10,10,0.0,40,57770.6431347985,57770.6431347985,1.6396252372205036,410,410,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,26,87.158,28.335,29.913,28.91,306.0,306.0,314.0,False,2023-09-03 14:00:37.370000+00:00,43.4,29.9,medium,2,HARD,25,39,3,4.0,241.41744548286604,325.0,64.0,70.58460958300573,10332.080996884735,11987.0,5982.0,1113.8945065097732,76.40186915887851,100.0,0.0,39.03976560747938,0.6666666666666666,0.17445482866043613,9,9,0.006230529595015576,37,57131.49535959384,57131.49535959384,1.6757594094140273,321,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,27,87.119,28.322,29.933,28.864,,306.0,,False,2023-09-03 14:01:37.385000+00:00,43.4,29.9,medium,2,HARD,25,39,3,5.0,237.70846394984326,326.0,64.0,71.58391369240319,10306.639498432602,12137.0,5879.0,1190.2124800982247,74.50156739811912,100.0,0.0,39.65374227661405,0.6300940438871473,0.18181818181818182,8,8,0.006269592476489028,32,57221.66169177524,57221.66169177524,1.6706027059673783,319,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,28,87.19,28.381,30.046,28.763,308.0,306.0,313.0,False,2023-09-03 14:03:37.384000+00:00,43.3,29.9,medium,2,HARD,25,39,3,6.0,238.11009174311926,326.0,65.0,73.7990916110866,10305.697247706423,12035.0,5650.0,1207.9261969722631,74.13149847094802,100.0,0.0,40.14733361290053,0.636085626911315,0.1559633027522936,7,7,0.0061162079510703364,33,57418.41555978819,57418.41555978819,1.656963281930955,327,339,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,29,87.35,28.439,30.125,28.786,,306.0,,False,2023-09-03 14:04:37.399000+00:00,42.9,29.9,medium,2,HARD,25,39,3,7.0,232.28164556962025,327.0,64.0,73.33031591869177,10242.93670886076,12000.0,5690.0,1262.1200252034464,71.57911392405063,100.0,0.0,41.232246741679845,0.6075949367088608,0.17088607594936708,8,8,0.006329113924050633,32,56713.13547825102,56713.13547825102,1.6538138115843806,316,331,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,30,87.308,28.472,30.064,28.772,307.0,306.0,314.0,False,2023-09-03 14:06:37.413000+00:00,42.5,29.7,medium,2,HARD,25,39,3,8.0,236.83333333333334,328.0,63.0,73.10855012247269,10296.515151515152,12059.0,5905.0,1244.4200041545976,74.39696969696969,100.0,0.0,39.80098205616848,0.6303030303030303,0.1696969696969697,7,7,0.012121212121212121,33,57060.10855484167,57060.10855484167,1.6456461531204722,330,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,31,87.208,28.424,29.972,28.812,,316.0,315.0,False,2023-09-03 14:07:37.412000+00:00,42.8,29.8,medium,2,HARD,25,39,3,9.0,235.59451219512195,328.0,64.0,73.85242102893592,10297.814024390244,12114.0,5669.0,1243.6085078918034,72.64024390243902,100.0,0.0,40.842631839173485,0.6158536585365854,0.18292682926829268,7,7,0.13414634146341464,30,57503.91415228012,57503.91415228012,1.646011099709681,328,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,32,87.119,28.426,29.892,28.801,308.0,316.0,326.0,False,2023-09-03 14:09:37.411000+00:00,42.6,29.9,medium,2,HARD,25,39,3,10.0,239.77022653721684,335.0,64.0,73.63477364832421,10345.129449838189,11930.0,5905.0,1225.9815654310305,74.71844660194175,100.0,0.0,39.75875897693874,0.6375404530744336,0.1715210355987055,7,7,0.21359223300970873,35,57348.30012171237,57348.30012171237,1.6298333280103756,309,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,33,86.963,28.305,29.946,28.712,303.0,304.0,344.0,False,2023-09-03 14:10:37.410000+00:00,42.4,29.8,medium,2,HARD,25,39,3,11.0,238.60422960725074,344.0,55.0,74.24181023482832,10305.634441087614,11961.0,4832.0,1343.972452835241,75.40181268882175,100.0,0.0,39.58682220363788,0.6555891238670695,0.1782477341389728,8,8,0.09063444108761329,37,57352.94866384021,57352.94866384021,1.6503097336868162,331,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,34,87.626,28.494,30.238,28.894,300.0,302.0,308.0,False,2023-09-03 14:12:37.456000+00:00,42.6,29.8,medium,2,HARD,25,39,3,12.0,238.84567901234567,323.0,63.0,70.46639782243595,10324.327160493827,12023.0,5689.0,1189.354645685182,76.89197530864197,100.0,0.0,37.748894969347084,0.6574074074074074,0.1419753086419753,8,8,0.0,32,57539.78147610723,57539.78147610723,1.6363903771791584,324,328,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,35,87.441,28.604,30.054,28.783,298.0,298.0,307.0,False,2023-09-03 14:13:37.439000+00:00,42.6,29.8,medium,2,HARD,25,39,3,13.0,235.7570093457944,321.0,63.0,70.84230758753569,10373.67601246106,11985.0,5679.0,1227.8454121310485,74.6822429906542,100.0,0.0,39.61054914655608,0.6355140186915887,0.14641744548286603,7,7,0.0,30,57268.41310777207,57268.41310777207,1.655014534572118,321,321,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,36,87.476,28.527,30.087,28.862,302.0,301.0,309.0,False,2023-09-03 14:15:37.454000+00:00,42.5,30.0,medium,2,HARD,25,39,3,14.0,237.77089783281733,321.0,67.0,69.49711102621146,10330.006191950464,12063.0,6342.0,1108.4876317230705,75.0185758513932,100.0,0.0,39.21141745273837,0.6377708978328174,0.15170278637770898,7,7,0.0,30,57092.68251343616,57092.68251343616,1.6657039594934848,323,326,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,37,87.429,28.474,30.165,28.79,304.0,304.0,310.0,False,2023-09-03 14:16:37.469000+00:00,42.5,30.1,medium,2,HARD,25,39,3,15.0,234.36111111111111,323.0,61.0,72.30462713366462,10263.91975308642,12093.0,5780.0,1237.1448435534148,74.50617283950618,100.0,0.0,39.60978600145724,0.6327160493827161,0.15123456790123457,8,8,0.0,34,57351.589943971165,57351.589943971165,1.6757784858288283,324,333,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,38,87.079,28.461,29.89,28.728,305.0,305.0,311.0,False,2023-09-03 14:17:37.546000+00:00,42.8,30.0,medium,2,HARD,25,39,3,16.0,238.61442006269593,324.0,64.0,71.20260231031483,10302.119122257054,12132.0,5638.0,1222.2986945352402,74.94984326018809,100.0,0.0,39.663126811965775,0.64576802507837,0.15673981191222572,7,7,0.0,32,57034.79881630947,57034.79881630947,1.6578757700758822,319,327,True,True
2023,1218,Italian Grand Prix,2023-09-01T11:30:00+00:00,1,9,9157,Race,31,Esteban OCON,Alpine,39,106.604,28.452,30.315,47.837,306.0,220.0,,False,2023-09-03 14:19:37.482000+00:00,42.6,30.0,medium,2,HARD,25,39,3,17.0,191.6580310880829,324.0,61.0,73.51642973297174,9499.730569948186,12121.0,5577.0,1514.1771222215916,63.917098445595855,100.0,0.0,36.15794895192477,0.30569948186528495,0.14507772020725387,9,9,0.0,29,57218.29597615117,57218.29597615117,1.6623345970186798,386,400,True,True
