season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,11,99.103,35.978,44.125,19.0,273.0,293,293,False,2024-04-07 05:48:42.491000+00:00,38.5,22.1,medium,2,SOFT,2,12,0,9.0,208.70855614973263,301.0,64.0,64.94315145913932,9936.01871657754,12047.0,4548.0,1469.307084014884,65.8716577540107,100.0,0.0,40.31506398212543,0.5106951871657754,0.14705882352941177,10,10,0.0,38,57606.24963550948,57606.24963550948,1.8574691446697433,374,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,12,101.638,36.035,44.258,21.345,,293,294,False,2024-04-07 05:50:42.486000+00:00,37.1,21.9,medium,2,SOFT,2,12,0,10.0,200.84398976982098,302.0,64.0,68.81755194864533,9877.575447570332,12018.0,4449.0,1521.7150469800065,62.82097186700767,100.0,0.0,41.29432340962306,0.47570332480818417,0.18925831202046037,13,13,0.0,39,57331.30229736575,57331.30229736575,1.8679545398430766,391,389,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,13,116.221,54.666,42.891,18.664,275.0,296,294,True,2024-04-07 05:52:42.492000+00:00,36.3,21.6,medium,3,MEDIUM,13,22,0,0.0,180.71596244131456,302.0,0.0,80.45032631019237,9610.171361502347,12331.0,3856.0,1765.5232493158144,58.875586854460096,100.0,0.0,40.36245425958981,0.3967136150234742,0.16666666666666666,10,10,0.0,42,57932.450791248775,57932.450791248775,1.7946055487779726,426,426,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,14,97.935,35.636,43.593,18.706,276.0,297,300,False,2024-04-07 05:54:42.496000+00:00,36.2,21.6,medium,3,MEDIUM,13,22,0,1.0,213.9886685552408,306.0,66.0,63.94734808957297,10027.501416430596,11937.0,4962.0,1437.2921840168597,60.94050991501416,100.0,0.0,42.84380190622264,0.47592067988668557,0.16147308781869688,11,11,0.11331444759206799,39,57733.567399111394,57733.567399111394,1.8809938063357474,353,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,15,98.125,35.618,43.481,19.026,268.0,297,290,False,2024-04-07 05:55:42.509000+00:00,36.1,21.6,medium,3,MEDIUM,13,22,0,2.0,209.80222841225626,333.0,66.0,66.64212320719851,9901.885793871867,12056.0,4792.0,1643.2541330333947,62.270194986072426,100.0,0.0,41.76011848716738,0.48746518105849584,0.20334261838440112,15,15,0.08356545961002786,37,57293.63564292518,57293.63564292518,1.9051536948937813,359,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,16,99.274,35.918,44.065,19.291,272.0,301,297,False,2024-04-07 05:57:42.541000+00:00,35.2,21.5,medium,3,MEDIUM,13,22,0,3.0,208.56382978723406,309.0,64.0,66.34264834620373,9817.95744680851,12228.0,4560.0,1730.5701889956067,59.295212765957444,100.0,0.0,43.25863065353041,0.4787234042553192,0.1675531914893617,8,8,0.11702127659574468,37,57481.982493990836,57481.982493990836,1.8748200266217694,376,389,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,17,98.057,35.629,43.589,18.839,271.0,299,297,False,2024-04-07 05:58:42.539000+00:00,35.0,21.3,medium,3,MEDIUM,13,22,0,4.0,211.20320855614975,321.0,64.0,67.43958588037046,9958.058823529413,12143.0,4628.0,1539.9130389936915,61.94652406417112,100.0,0.0,42.26390637453567,0.4919786096256685,0.20855614973262032,13,13,0.20053475935828877,39,57466.64380894605,57466.64380894605,1.8797482473153169,374,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,18,98.843,35.501,44.208,19.134,278.0,303,303,False,2024-04-07 06:00:42.539000+00:00,34.8,21.1,medium,3,MEDIUM,13,22,0,5.0,208.85078534031413,325.0,63.0,68.36383444950836,9934.693717277487,12370.0,4531.0,1631.3559477258243,59.924083769633505,100.0,0.0,43.24176520065266,0.4712041884816754,0.16753926701570682,9,9,0.20680628272251309,41,57672.751433628364,57672.751433628364,1.8840652339802049,382,383,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,19,99.757,36.33,44.379,19.048,275.0,299,300,False,2024-04-07 06:02:42.542000+00:00,34.8,21.2,medium,3,MEDIUM,13,22,0,6.0,205.5570652173913,328.0,62.0,67.25694569009927,9860.165760869566,12107.0,4323.0,1577.2500360842228,57.057065217391305,100.0,0.0,43.6395749799483,0.44565217391304346,0.20380434782608695,13,13,0.21195652173913043,42,57406.58615035981,57406.58615035981,1.8789775590940136,368,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,20,99.248,35.822,44.46,18.966,,299,299,False,2024-04-07 06:03:42.560000+00:00,34.5,21.2,medium,3,MEDIUM,13,22,0,7.0,208.61307901907358,331.0,64.0,68.48940444358786,9866.463215258855,12078.0,3991.0,1708.7533557138174,59.294277929155314,100.0,0.0,42.99332113341319,0.4713896457765668,0.17166212534059946,9,9,0.2125340599455041,39,57529.867367997096,57529.867367997096,1.8759706877278264,367,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,21,99.552,35.859,44.731,18.962,,297,296,False,2024-04-07 06:05:42.560000+00:00,34.3,21.1,medium,3,MEDIUM,13,22,0,8.0,210.3116883116883,325.0,61.0,67.98503650112056,9877.594805194805,11973.0,4616.0,1587.3909630533378,60.75844155844156,100.0,0.0,43.20385189251626,0.4909090909090909,0.16883116883116883,7,7,0.19220779220779222,38,57609.34433632341,57609.34433632341,1.9285666381290119,385,391,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,22,102.328,36.035,44.449,21.844,272.0,298,298,False,2024-04-07 06:07:42.562000+00:00,35.2,21.2,medium,3,MEDIUM,13,22,0,9.0,200.75195822454307,327.0,63.0,70.86760789419785,9755.451697127937,12289.0,4523.0,1592.1076616904927,53.89556135770235,100.0,0.0,43.32191187128717,0.39947780678851175,0.19843342036553524,9,9,0.206266318537859,43,57229.506506917445,57229.506506917445,1.862104090606018,383,399,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,23,116.743,55.229,42.773,18.741,273.0,297,295,True,2024-04-07 06:08:42.576000+00:00,35.3,21.2,medium,4,HARD,23,34,0,0.0,178.67040358744396,302.0,0.0,79.65534712651804,9686.674887892377,12929.0,3902.0,1820.2147952998776,61.237668161434975,100.0,0.0,38.82849512953615,0.4170403587443946,0.21300448430493274,16,16,0.09641255605381166,44,57872.88141585974,57872.88141585974,1.746528457243925,446,442,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,24,96.761,34.994,43.084,18.683,275.0,298,296,False,2024-04-07 06:10:42.592000+00:00,35.6,21.0,medium,4,HARD,23,34,0,1.0,214.94751381215468,325.0,65.0,65.27857860975973,10192.64364640884,12015.0,4740.0,1452.036690241572,63.59944751381215,100.0,0.0,43.327065274838525,0.5331491712707183,0.17679558011049723,11,11,0.20441988950276244,41,57536.97708966496,57536.97708966496,1.877292446099338,362,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,25,96.995,35.236,43.139,18.62,271.0,298,297,False,2024-04-07 06:12:42.594000+00:00,36.0,21.1,medium,4,HARD,23,34,0,2.0,212.97752808988764,325.0,65.0,66.51294163638845,10160.438202247191,12122.0,4895.0,1467.218975293714,62.57022471910113,100.0,0.0,43.18171834035678,0.5168539325842697,0.17134831460674158,9,9,0.21348314606741572,40,57464.10078448316,57464.10078448316,1.8509542705822377,356,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,26,97.307,35.367,43.151,18.789,273.0,297,292,False,2024-04-07 06:14:42.613000+00:00,35.7,21.3,medium,4,HARD,23,34,0,3.0,212.65951742627345,314.0,63.0,64.73223376110838,10056.73726541555,12164.0,4585.0,1488.301641292705,62.38069705093834,100.0,0.0,42.95186972240963,0.5040214477211796,0.1903485254691689,9,9,0.20107238605898123,40,57444.53623049038,57444.53623049038,1.9106225545758246,373,375,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,27,97.244,35.314,43.16,18.77,,299,293,False,2024-04-07 06:15:42.611000+00:00,35.5,21.4,medium,4,HARD,23,34,0,4.0,212.24054054054054,317.0,63.0,65.46361877784943,9969.935135135134,12039.0,4715.0,1461.9887163050746,60.1027027027027,100.0,0.0,42.424052882364606,0.4648648648648649,0.16486486486486487,8,8,0.21081081081081082,38,57398.2924222954,57398.2924222954,1.901136264916849,370,379,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,28,97.088,35.185,43.164,18.739,275.0,298,297,False,2024-04-07 06:17:42.629000+00:00,36.3,21.4,medium,4,HARD,23,34,0,5.0,214.82288828337875,321.0,64.0,66.12174980785348,10078.735694822888,12054.0,4727.0,1450.3648374634581,63.762942779291556,100.0,0.0,42.26278166372694,0.5149863760217984,0.15803814713896458,10,10,0.21798365122615804,38,57237.90584578134,57237.90584578134,1.8788214568415693,367,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,29,97.633,35.486,43.386,18.761,,297,295,False,2024-04-07 06:18:42.635000+00:00,36.2,21.5,medium,4,HARD,23,34,0,6.0,212.27945205479452,318.0,63.0,65.6751552425886,9972.246575342466,12024.0,4633.0,1479.666204313291,61.556164383561644,100.0,0.0,43.0170434089119,0.5041095890410959,0.1726027397260274,9,9,0.0958904109589041,39,57492.82933571467,57492.82933571467,1.8966133790865827,365,381,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,30,97.361,35.342,43.331,18.688,280.0,297,297,False,2024-04-07 06:20:42.632000+00:00,36.5,21.4,medium,4,HARD,23,34,0,7.0,211.88346883468836,304.0,61.0,65.99601673863022,9964.636856368563,12157.0,4378.0,1555.7697502597161,64.12466124661246,100.0,0.0,42.246221927666724,0.5149051490514905,0.14634146341463414,10,10,0.10569105691056911,37,57717.14289856353,57717.14289856353,1.8946018436232097,369,378,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,31,97.729,35.408,43.47,18.851,267.0,298,299,False,2024-04-07 06:22:42.638000+00:00,36.3,21.3,medium,4,HARD,23,34,0,8.0,210.71703296703296,321.0,62.0,67.53366792411491,9910.32142857143,12052.0,4576.0,1558.910354330075,63.005494505494504,100.0,0.0,42.4629117102126,0.5082417582417582,0.16758241758241757,10,10,0.21428571428571427,42,57172.58283124103,57172.58283124103,1.9165666143484426,364,367,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,32,98.202,35.605,43.586,19.011,278.0,300,301,False,2024-04-07 06:23:42.642000+00:00,36.5,21.3,medium,4,HARD,23,34,0,9.0,211.0531914893617,322.0,61.0,68.21611730395657,9930.904255319148,12006.0,4524.0,1594.0025031958571,60.909574468085104,100.0,0.0,43.3650672461802,0.48138297872340424,0.17819148936170212,10,10,0.19680851063829788,41,57740.767596170976,57740.767596170976,1.9005071165752263,376,388,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,33,99.609,36.585,44.11,18.914,272.0,296,291,False,2024-04-07 06:25:42.640000+00:00,36.7,21.3,medium,4,HARD,23,34,0,10.0,207.16445623342176,325.0,57.0,68.90642183470571,9874.201591511935,12442.0,4889.0,1529.0967277651825,58.89124668435013,100.0,0.0,43.194536848600904,0.46419098143236076,0.20689655172413793,16,16,0.09283819628647215,44,57200.322817830944,57200.322817830944,1.931896297836089,377,393,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,34,99.55,35.382,43.429,20.739,277.0,298,297,False,2024-04-07 06:27:42.639000+00:00,36.2,21.2,medium,4,HARD,23,34,0,11.0,207.79834254143645,303.0,60.0,68.96917157025365,10000.196132596686,11890.0,5263.0,1388.3928833541963,62.450276243093924,100.0,0.0,41.88083611421037,0.4861878453038674,0.17955801104972377,11,11,0.0,39,57538.09105334029,57538.09105334029,1.8718253070484123,362,372,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,35,113.728,53.224,41.947,18.557,275.0,296,294,True,2024-04-07 06:28:42.636000+00:00,35.5,21.0,medium,5,SOFT,35,52,0,0.0,182.2759433962264,301.0,0.0,80.9696063787448,9716.393867924528,12434.0,3766.0,1615.2021233001587,61.37028301886792,100.0,0.0,39.64372186032447,0.4033018867924528,0.16037735849056603,10,10,0.0,38,57944.48434155687,57944.48434155687,1.7736828583728979,424,440,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,36,95.973,34.832,42.673,18.468,274.0,296,293,False,2024-04-07 06:30:42.639000+00:00,34.9,20.9,medium,5,SOFT,35,52,0,1.0,216.24258760107816,302.0,68.0,61.696373466879706,10008.425876010782,12064.0,4939.0,1379.294992295876,63.5822102425876,100.0,0.0,41.95313270665124,0.5121293800539084,0.13746630727762804,9,9,0.0,40,57446.74577717016,57446.74577717016,1.8819852896206377,371,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,37,96.284,34.782,42.762,18.74,278.0,297,294,False,2024-04-07 06:32:42.640000+00:00,34.5,20.9,medium,5,SOFT,35,52,0,2.0,215.6398891966759,301.0,67.0,63.22052126587534,10012.883656509695,12079.0,4994.0,1431.8373481126764,64.4764542936288,100.0,0.0,41.695109216553455,0.5152354570637119,0.12465373961218837,7,7,0.0,39,57594.22396355634,57594.22396355634,1.884856498041252,361,369,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,38,96.356,34.904,42.838,18.614,276.0,297,293,False,2024-04-07 06:33:42.634000+00:00,34.5,20.8,medium,5,SOFT,35,52,0,3.0,216.7380281690141,301.0,66.0,62.05995820988998,10067.85352112676,12061.0,4774.0,1353.7158546621436,64.97464788732394,100.0,0.0,41.65264720569647,0.523943661971831,0.1352112676056338,7,7,0.0,38,57444.92022787189,57444.92022787189,1.8392913072737578,355,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,39,96.614,35.212,42.743,18.659,,297,294,False,2024-04-07 06:35:42.641000+00:00,34.0,20.6,medium,5,SOFT,35,52,0,4.0,215.03030303030303,301.0,66.0,63.817203365258166,9965.159779614325,11969.0,4941.0,1427.9691822619138,61.16804407713499,100.0,0.0,42.897107639475735,0.48760330578512395,0.15151515151515152,8,8,0.0,40,57565.03030253308,57565.03030253308,1.8794154940932248,363,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,40,95.844,34.592,42.607,18.645,277.0,297,295,False,2024-04-07 06:37:42.656000+00:00,33.1,20.4,medium,5,SOFT,35,52,0,5.0,215.5966386554622,302.0,65.0,63.16719878787538,10030.16806722689,12268.0,4652.0,1435.623180270853,63.529411764705884,100.0,0.0,41.88302174268515,0.5098039215686274,0.13725490196078433,9,9,0.0,38,57468.61971840885,57468.61971840885,1.8585889539194895,357,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,41,95.798,34.43,42.798,18.57,279.0,297,296,False,2024-04-07 06:38:42.660000+00:00,33.1,20.4,medium,5,SOFT,35,52,0,6.0,215.77903682719545,303.0,65.0,64.00975414498319,10086.13314447592,12248.0,4671.0,1428.9552124785841,64.48441926345609,100.0,0.0,41.43461911160001,0.5155807365439093,0.1388101983002833,10,10,0.0,39,57317.90859250112,57317.90859250112,1.8762481367015387,353,355,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,42,96.556,34.711,43.19,18.655,276.0,298,296,False,2024-04-07 06:40:42.676000+00:00,33.3,20.3,medium,5,SOFT,35,52,0,7.0,215.2853185595568,303.0,64.0,64.21138075765337,10004.950138504155,12263.0,4758.0,1459.1855193173005,62.63157894736842,100.0,0.0,41.94911836804149,0.4903047091412742,0.13850415512465375,8,8,0.0,39,57538.17573910147,57538.17573910147,1.8966110354095878,361,370,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,43,96.503,34.749,43.089,18.665,278.0,299,298,False,2024-04-07 06:41:42.690000+00:00,33.1,20.3,medium,5,SOFT,35,52,0,8.0,215.33898305084745,304.0,63.0,64.17717623305266,10099.556497175141,12142.0,4675.0,1423.9760890461964,62.067796610169495,100.0,0.0,42.295983330329804,0.4915254237288136,0.12994350282485875,8,8,0.0,40,57349.13500518752,57349.13500518752,1.8617964167086785,354,374,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,44,96.485,34.701,43.105,18.679,,299,300,False,2024-04-07 06:43:42.693000+00:00,32.9,20.1,medium,5,SOFT,35,52,0,9.0,213.4262295081967,306.0,63.0,66.204343133346,10059.543715846994,12226.0,4590.0,1515.3601591777947,62.032786885245905,100.0,0.0,42.93442727274623,0.5,0.18579234972677597,10,10,0.12021857923497267,39,57464.60864075179,57464.60864075179,1.8906684273986674,366,366,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,45,96.806,34.907,43.277,18.622,276.0,293,297,False,2024-04-07 06:45:42.724000+00:00,32.5,20.0,medium,5,SOFT,35,52,0,10.0,215.40322580645162,328.0,61.0,67.59361322443088,10055.747311827958,12003.0,4490.0,1506.4969052062468,61.20967741935484,100.0,0.0,42.51108790091825,0.478494623655914,0.1989247311827957,13,13,0.20430107526881722,41,57768.71293562542,57768.71293562542,1.8779446092583367,372,363,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,46,96.35,34.609,42.99,18.751,274.0,295,291,False,2024-04-07 06:46:42.725000+00:00,32.3,19.9,medium,5,SOFT,35,52,0,11.0,216.18852459016392,326.0,65.0,64.81550090782648,10175.45081967213,12098.0,4677.0,1418.129400377545,65.0464480874317,100.0,0.0,40.98121022138138,0.5191256830601093,0.1885245901639344,12,12,0.08743169398907104,39,57664.10546428445,57664.10546428445,1.8731516609054224,366,373,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,47,96.704,34.8,43.109,18.795,278.0,294,294,False,2024-04-07 06:48:42.744000+00:00,32.2,19.8,medium,5,SOFT,35,52,0,12.0,216.03581267217632,299.0,64.0,62.665945744239785,10130.3608815427,12123.0,4629.0,1412.483391964107,62.77685950413223,100.0,0.0,42.35527702737477,0.5013774104683195,0.14600550964187328,8,8,0.0,40,57635.13484505102,57635.13484505102,1.8876836525067262,363,368,True,True
2024,1232,Japanese Grand Prix,2024-04-05T02:30:00+00:00,5,4,9496,Race,18,Lance STROLL,Aston Martin,48,98.033,34.619,43.068,20.346,277.0,295,219,False,2024-04-07 06:49:42.747000+00:00,32.7,19.7,medium,5,SOFT,35,52,0,13.0,210.50531914893617,300.0,65.0,62.890355224130296,10052.76329787234,12414.0,4657.0,1505.3791597855948,59.9468085106383,100.0,0.0,42.87230346864993,0.4654255319148936,0.15691489361702127,12,12,0.0,40,57390.06921951022,57390.06921951022,1.8600462855144797,376,383,True,True
