season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,49,89.493,17.998,38.58,32.915,,291,303,False,2024-12-08 14:16:44.666000+00:00,29.6,26.0,medium,2,HARD,15,58,0,34.0,209.48997134670486,310.0,60.0,67.71563698695687,10129.252148997135,11952.0,5678.0,1365.7353465102294,69.84240687679083,100.0,0.0,40.56380351756389,0.5472779369627507,0.1489971346704871,6,6,0.0,40,51999.4831783813,51999.4831783813,1.7214392800775116,349,354,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,50,89.606,17.842,38.716,33.048,287.0,291,303,False,2024-12-08 14:17:44.681000+00:00,29.5,26.0,medium,2,HARD,15,58,0,35.0,213.02967359050444,310.0,60.0,68.49699907360396,10147.091988130564,11891.0,5452.0,1346.0137103507268,69.50445103857567,100.0,0.0,40.693478335002425,0.5341246290801187,0.1394658753709199,6,6,0.0,36,52113.423238179064,52113.423238179064,1.716466356242847,337,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,51,89.571,17.875,38.745,32.951,286.0,291,302,False,2024-12-08 14:19:44.678000+00:00,29.4,26.0,medium,2,HARD,15,58,0,36.0,212.6686567164179,309.0,61.0,67.79063953558303,10153.629850746269,11738.0,5453.0,1363.3762482648776,69.29253731343283,100.0,0.0,41.17430481676807,0.5522388059701493,0.1373134328358209,6,6,0.0,39,52040.67877065363,52040.67877065363,1.7374690082421802,335,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,52,89.65,17.921,38.757,32.972,,290,302,False,2024-12-08 14:20:44.703000+00:00,29.4,25.9,medium,2,HARD,15,58,0,37.0,208.29768786127167,308.0,61.0,68.28684692429508,10142.592485549132,11926.0,5602.0,1393.782730288294,69.47109826589596,100.0,0.0,40.32771143021181,0.5346820809248555,0.14450867052023122,7,7,0.0,38,52221.4993351991,52221.4993351991,1.7469404686555057,346,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,53,89.676,17.922,38.844,32.91,,290,302,False,2024-12-08 14:22:44.700000+00:00,29.4,25.9,medium,2,HARD,15,58,0,38.0,209.59402985074627,310.0,59.0,69.75874819283919,10102.173134328359,11778.0,5465.0,1407.1472760843724,68.49850746268656,100.0,0.0,40.99791582812405,0.5373134328358209,0.1582089552238806,6,6,0.0,41,52035.62289902024,52035.62289902024,1.7236603951599518,335,340,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,54,89.447,17.927,38.673,32.847,287.0,291,301,False,2024-12-08 14:23:44.711000+00:00,29.4,25.9,medium,2,HARD,15,58,0,39.0,208.12389380530973,308.0,61.0,68.61535721830218,10099.814159292035,11860.0,5485.0,1398.1738060813125,68.64601769911505,100.0,0.0,40.975189346217654,0.5339233038348082,0.1415929203539823,6,6,0.0,41,52200.129054819554,52200.129054819554,1.7343972101298741,339,349,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,55,90.172,17.997,38.961,33.214,286.0,292,300,False,2024-12-08 14:25:44.697000+00:00,29.3,25.9,medium,2,HARD,15,58,0,40.0,206.6818181818182,308.0,61.0,70.23449016555489,10128.024242424242,12017.0,5275.0,1490.30207412443,67.60303030303031,100.0,0.0,41.376944135215915,0.5212121212121212,0.16666666666666666,7,7,0.0,42,52180.27662096298,52180.27662096298,1.7499066066337081,330,347,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,56,89.541,17.954,38.546,33.041,289.0,294,304,False,2024-12-08 14:26:44.698000+00:00,29.4,25.9,medium,2,HARD,15,58,0,41.0,210.02102102102103,310.0,61.0,70.01430254683451,10138.816816816818,11943.0,5545.0,1447.4641051899323,67.34534534534535,100.0,0.0,41.698448609898286,0.5225225225225225,0.15015015015015015,6,6,0.0,40,52175.68242581247,52175.68242581247,1.7437519037112463,333,351,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,57,89.936,17.951,38.773,33.212,290.0,295,305,False,2024-12-08 14:28:44.707000+00:00,29.4,25.9,medium,2,HARD,15,58,0,42.0,211.14613180515758,310.0,60.0,69.4249310577426,10132.951289398281,11804.0,5473.0,1418.6336541259275,69.26647564469914,100.0,0.0,40.59846771725088,0.5444126074498568,0.14613180515759314,6,6,0.0,40,52023.23178995252,52023.23178995252,1.7240371693741274,349,352,True,True
2024,1252,Abu Dhabi Grand Prix,2024-12-06T09:30:00+00:00,6,12,9662,Race,10,Pierre GASLY,Alpine,58,90.865,17.995,38.878,33.992,289.0,285,302,False,2024-12-08 14:29:44.703000+00:00,29.3,25.9,medium,2,HARD,15,58,0,43.0,207.25513196480938,309.0,60.0,69.04214369229672,10130.434017595308,11948.0,5309.0,1406.5738638630492,64.31964809384164,100.0,0.0,42.45826511657072,0.5073313782991202,0.1495601173020528,6,6,0.0,39,52152.27323957162,52152.27323957162,1.7012629340545824,341,348,True,True
