season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,49,96.4,41.979,31.179,23.242,265.0,280,249.0,True,2025-06-01 14:08:22.464000+00:00,48.2,28.2,medium,3,SOFT,49,55,3,3.0,173.16480446927375,296.0,0.0,76.76044278739587,9841.301675977653,11916.0,3900.0,1750.468444420919,63.44972067039106,99.0,0.0,38.26818751782776,0.39664804469273746,0.15921787709497207,8,8,0.036312849162011177,42,46338.442887170924,46338.442887170924,1.761705496906885,358,367,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,50,77.304,22.512,31.296,23.496,273.0,272,333.0,False,2025-06-01 14:09:22.467000+00:00,48.5,28.3,medium,3,SOFT,49,55,3,4.0,215.9608540925267,336.0,95.0,63.792495274625,10563.49822064057,12207.0,6774.0,1127.4510890419538,64.23843416370107,99.0,0.0,41.68040686472922,0.501779359430605,0.17793594306049823,7,7,0.10320284697508897,34,45972.98176005152,45972.98176005152,1.7602485500852074,281,300,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,51,78.315,23.219,31.349,23.747,271.0,284,311.0,False,2025-06-01 14:11:22.476000+00:00,48.5,28.5,medium,3,SOFT,49,55,3,5.0,214.16206896551725,312.0,97.0,62.09806990055773,10429.741379310344,11855.0,6879.0,1089.955246793138,65.55862068965517,99.0,0.0,40.97120534061721,0.506896551724138,0.1724137931034483,7,7,0.13793103448275862,38,45895.39704885328,45895.39704885328,1.7718122731899322,290,289,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,52,79.034,23.896,31.698,23.44,264.0,281,342.0,False,2025-06-01 14:12:22.472000+00:00,48.5,28.6,medium,3,SOFT,49,55,3,6.0,210.09655172413792,344.0,95.0,65.64227234902732,10441.524137931034,12280.0,6788.0,1255.0215499331757,61.824137931034485,99.0,0.0,42.30260573348932,0.4517241379310345,0.20689655172413793,7,7,0.09310344827586207,35,45736.58331716032,45736.58331716032,1.7734319301014485,290,296,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,53,78.345,23.291,31.634,23.42,270.0,277,317.0,False,2025-06-01 14:13:22.478000+00:00,47.5,28.6,medium,3,SOFT,49,55,3,7.0,211.33559322033898,319.0,94.0,62.97763327122337,10405.806779661018,11990.0,6701.0,1165.9469156541938,64.50169491525423,99.0,0.0,41.6400943173089,0.48135593220338985,0.1864406779661017,7,7,0.0,34,45847.61111800397,45847.61111800397,1.7841368110734745,295,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,54,78.114,23.129,31.474,23.511,269.0,277,314.0,False,2025-06-01 14:15:22.479000+00:00,47.0,28.6,medium,3,SOFT,49,55,3,8.0,215.11764705882354,316.0,92.0,62.51123082485862,10433.525951557094,12211.0,6713.0,1117.6357121024073,66.14532871972318,99.0,0.0,40.95840983620615,0.5051903114186851,0.17301038062283736,6,6,0.0,33,46037.20648768879,46037.20648768879,1.8036913030163262,289,306,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,55,93.197,23.085,38.119,31.993,274.0,141,,False,2025-06-01 14:16:22.471000+00:00,47.7,28.6,medium,3,SOFT,49,55,3,9.0,175.95664739884393,317.0,76.0,64.6008721847156,9837.034682080925,11904.0,6301.0,1380.9921347545035,45.03757225433526,99.0,0.0,40.59864570909243,0.2630057803468208,0.19653179190751446,13,13,0.5028901734104047,38,45674.60509090156,45674.60509090156,1.7226253194997996,346,367,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,56,146.697,49.073,57.0,40.624,220.0,149,257.0,True,2025-06-01 14:17:22.474000+00:00,47.7,28.6,medium,4,SOFT,56,66,3,3.0,113.33634719710669,279.0,0.0,48.13835243800371,8742.088607594937,12121.0,3704.0,1588.226851818044,24.792043399638338,99.0,0.0,27.154073988277798,0.05605786618444846,0.14647377938517178,8,8,1.0,32,46276.53081506596,46276.53081506596,1.7567653678449653,553,567,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,57,125.98,38.928,49.287,37.765,141.0,104,240.0,False,2025-06-01 14:20:22.490000+00:00,47.6,28.7,medium,4,SOFT,56,66,3,4.0,132.14163090128756,255.0,72.0,38.06163547713417,9102.798283261802,12014.0,6362.0,1312.1055998787233,23.590128755364805,99.0,0.0,26.695578172701907,0.04721030042918455,0.10085836909871244,7,7,1.0,34,45766.610680320344,45766.610680320344,1.8277333295265958,466,486,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,58,130.257,38.503,50.038,41.716,,155,219.0,False,2025-06-01 14:22:22.482000+00:00,47.5,28.7,medium,4,SOFT,56,66,3,5.0,126.84394250513347,264.0,75.0,38.8911010452796,9560.64476386037,12469.0,6556.0,1254.1097610251088,21.008213552361397,99.0,0.0,25.38888369117002,0.039014373716632446,0.11293634496919917,7,7,1.0,32,45903.354420805146,45903.354420805146,1.7793278705146514,487,496,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,59,123.282,37.447,48.84,36.995,207.0,167,292.0,False,2025-06-01 14:24:22.484000+00:00,48.1,28.9,medium,4,SOFT,56,66,3,6.0,135.93777777777777,297.0,63.0,50.36794081286622,9432.186666666666,12235.0,5397.0,1377.6378578486356,30.54222222222222,99.0,0.0,35.038064944596016,0.14444444444444443,0.14666666666666667,12,12,1.0,44,46178.437192295336,46178.437192295336,1.8129615594910609,450,464,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,60,122.701,35.781,45.839,41.081,204.0,196,247.0,False,2025-06-01 14:26:22.527000+00:00,48.9,28.8,medium,4,SOFT,56,66,3,7.0,136.22869955156952,292.0,35.0,66.2551237149868,8994.251121076233,12593.0,4066.0,2076.621476717894,35.41479820627803,99.0,0.0,38.41571819361805,0.2062780269058296,0.1412556053811659,16,16,1.0,43,46112.996153594286,46112.996153594286,1.89794890565363,446,461,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,61,76.187,22.929,30.691,22.567,267.0,288,310.0,False,2025-06-01 14:28:22.552000+00:00,47.5,28.9,medium,4,SOFT,56,66,3,8.0,219.7243816254417,315.0,101.0,60.093522571124964,10588.812720848056,12270.0,7242.0,961.2601363482067,70.06007067137809,99.0,0.0,40.16107052682647,0.568904593639576,0.18021201413427562,6,6,0.9893992932862191,36,45892.59162933932,45892.59162933932,1.784172677785311,283,301,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,62,76.214,22.632,30.825,22.757,276.0,283,313.0,False,2025-06-01 14:30:22.564000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,9.0,218.65342960288808,315.0,95.0,61.631861785563416,10587.620938628159,11992.0,6727.0,1033.4469978996074,68.98194945848375,100.0,0.0,40.23455192695438,0.5415162454873647,0.1624548736462094,6,6,0.0036101083032490976,33,45995.15370459258,45995.15370459258,1.762104073391484,277,294,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,63,76.716,22.652,31.06,23.004,273.0,285,312.0,False,2025-06-01 14:31:22.573000+00:00,46.5,29.0,medium,4,SOFT,56,66,3,10.0,219.0530035335689,315.0,97.0,61.50923412955924,10575.872791519434,11957.0,6938.0,986.8140931752953,68.73851590106007,99.0,0.0,40.35971866953076,0.5547703180212014,0.15901060070671377,6,6,0.0,34,45840.86690327868,45840.86690327868,1.783282754565133,283,289,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,64,76.863,22.5,31.187,23.176,279.0,282,314.0,False,2025-06-01 14:32:22.574000+00:00,47.3,29.0,medium,4,SOFT,56,66,3,11.0,217.3265306122449,316.0,95.0,62.32760313419043,10548.255102040815,12012.0,6875.0,1080.7765504162974,67.60544217687075,99.0,0.0,41.07104477222403,0.5408163265306123,0.1598639455782313,8,8,0.0,38,45865.10315084,45865.10315084,1.7941232128372517,294,297,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,65,77.505,22.66,31.502,23.343,281.0,281,315.0,False,2025-06-01 14:33:22.592000+00:00,46.9,29.0,medium,4,SOFT,56,66,3,12.0,215.1469534050179,317.0,98.0,63.20272256369799,10493.78853046595,12085.0,6917.0,1099.1438351436993,66.5089605734767,99.0,0.0,40.662864602742324,0.5053763440860215,0.16487455197132617,8,8,0.0,34,45721.95653694495,45721.95653694495,1.763534574157357,279,291,True,True
2025,1262,Spanish Grand Prix,2025-05-30T11:30:00+00:00,30,5,9971,Race,4,Lando NORRIS,McLaren,66,77.519,22.775,31.491,23.253,279.0,286,,False,2025-06-01 14:35:22.607000+00:00,46.9,29.3,medium,4,SOFT,56,66,3,13.0,215.80918727915196,317.0,97.0,62.225217755996496,10468.017667844522,11954.0,6991.0,1067.923037736726,68.12014134275618,99.0,0.0,40.85222507982833,0.5477031802120141,0.1696113074204947,7,7,0.0,33,46039.6980768169,46039.6980768169,1.7765462314080738,283,297,True,True
