season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,11,77.59,21.962,24.749,30.879,251.0,277,333,False,2025-06-15 18:16:39.676000+00:00,50.3,23.8,medium,1,HARD,1,48,0,10.0,199.74125874125875,336.0,57.0,75.59564989951642,9968.482517482518,12053.0,4745.0,1702.1511805074053,61.24475524475525,100.0,0.0,44.42227702705892,0.5,0.24825174825174826,8,8,0.6048951048951049,39,42900.54596302451,42900.54596302451,1.70842446308479,286,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,12,78.232,22.226,24.858,31.148,246.0,278,336,False,2025-06-15 18:17:39.676000+00:00,50.2,23.7,medium,1,HARD,1,48,0,11.0,199.85714285714286,336.0,58.0,75.45820872715308,10027.32055749129,11978.0,4963.0,1701.9916991374519,63.88850174216028,100.0,0.0,43.298189485679444,0.5226480836236934,0.22996515679442509,7,7,0.5818815331010453,39,43049.74970384121,43049.74970384121,1.7002524233311502,287,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,13,79.602,22.786,25.263,31.553,252.0,283,344,False,2025-06-15 18:18:39.685000+00:00,50.1,23.8,medium,1,HARD,1,48,0,12.0,193.9486301369863,344.0,64.0,77.19443139145143,9843.106164383562,12250.0,5356.0,1816.3480952484533,58.90068493150685,100.0,0.0,44.76323252215192,0.4794520547945205,0.273972602739726,7,7,0.5993150684931506,40,42819.49600233287,42819.49600233287,1.6949753686377063,292,317,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,14,78.195,22.276,24.8,31.119,251.0,279,333,False,2025-06-15 18:20:39.678000+00:00,50.1,23.7,medium,1,HARD,1,48,0,13.0,195.67021276595744,335.0,58.0,76.20512468078708,9898.663120567377,12148.0,4667.0,1793.1725886293095,61.804964539007095,100.0,0.0,44.13061982976249,0.5106382978723404,0.24113475177304963,8,8,0.6028368794326241,40,42853.44117395574,42853.44117395574,1.6920691775762757,282,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,15,78.078,22.339,24.703,31.036,252.0,281,330,False,2025-06-15 18:21:39.694000+00:00,50.0,23.8,medium,1,HARD,1,48,0,14.0,195.025,331.0,59.0,75.63986158576895,9900.55,11921.0,4788.0,1746.8223592119655,61.89642857142857,100.0,0.0,43.965164636682665,0.5,0.24285714285714285,7,7,0.6107142857142858,41,42833.21043442385,42833.21043442385,1.7047237349833253,280,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,16,79.725,22.199,25.102,32.424,248.0,284,334,False,2025-06-15 18:22:39.682000+00:00,50.0,23.8,medium,1,HARD,1,48,0,15.0,197.8916083916084,335.0,44.0,76.02924630178359,9955.185314685315,12184.0,3622.0,1836.2618488512412,62.62937062937063,100.0,0.0,44.15819912489121,0.513986013986014,0.26573426573426573,7,7,0.6048951048951049,42,42746.715372902225,42746.715372902225,1.701555347728903,286,307,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,17,78.198,22.425,24.838,30.935,,278,330,False,2025-06-15 18:23:39.682000+00:00,49.8,23.9,medium,1,HARD,1,48,0,16.0,200.1067615658363,330.0,57.0,75.67496511885751,9935.416370106761,11945.0,4669.0,1740.6241142368965,62.97153024911032,100.0,0.0,43.48467935882104,0.498220640569395,0.2313167259786477,7,7,0.597864768683274,42,42759.99682981284,42759.99682981284,1.6913432306784428,281,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,18,78.191,22.23,24.941,31.02,246.0,276,330,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,1,HARD,1,48,0,17.0,196.91467576791808,331.0,57.0,74.09542935644569,9984.013651877132,12192.0,4866.0,1684.8852706461196,62.85665529010239,100.0,0.0,43.48331363778674,0.5017064846416383,0.23208191126279865,7,7,0.6143344709897611,42,42984.05430341828,42984.05430341828,1.713217494420024,293,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,19,78.025,22.062,24.776,31.187,250.0,277,310,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,1,HARD,1,48,0,18.0,194.94117647058823,310.0,60.0,73.10399285693154,9947.249134948097,11841.0,5067.0,1660.8480429192798,63.522491349480966,100.0,0.0,43.65158149258235,0.5155709342560554,0.21453287197231835,7,7,0.010380622837370242,39,42791.49699749093,42791.49699749093,1.6819329535457515,289,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,20,77.625,21.913,24.673,31.039,252.0,278,312,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,1,HARD,1,48,0,19.0,197.14827586206897,313.0,57.0,72.86256841710765,10035.793103448275,11960.0,4711.0,1654.4422308212672,63.65862068965517,100.0,0.0,43.46624546299378,0.5206896551724138,0.23448275862068965,7,7,0.0,38,42877.8959321794,42877.8959321794,1.709144484075723,290,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,21,78.231,22.208,24.784,31.239,249.0,279,311,False,2025-06-15 18:29:39.702000+00:00,49.7,23.9,medium,1,HARD,1,48,0,20.0,196.62376237623764,313.0,58.0,73.245486888551,9958.349834983499,11884.0,4849.0,1672.576910393014,62.56765676567657,100.0,0.0,44.014862590182936,0.5115511551155115,0.2376237623762376,7,7,0.0,38,42955.98251450949,42955.98251450949,1.6867574114660604,303,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,22,77.867,22.091,24.779,30.997,252.0,280,319,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,1,HARD,1,48,0,21.0,202.70422535211267,319.0,59.0,72.121600047517,10102.239436619719,12234.0,4903.0,1596.0944694303535,65.0,100.0,0.0,43.5039256768372,0.5387323943661971,0.22887323943661972,8,8,0.5915492957746479,40,42804.38404463837,42804.38404463837,1.7168262453938123,284,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,23,78.135,21.967,24.688,31.48,,278,305,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,1,HARD,1,48,0,22.0,202.33333333333334,306.0,60.0,70.81284017276339,10085.913194444445,12245.0,4879.0,1602.6959890874557,65.53472222222223,100.0,0.0,43.360394305947956,0.5451388888888888,0.21875,7,7,0.024305555555555556,40,42832.642142298944,42832.642142298944,1.689990939666779,288,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,24,78.433,22.148,24.913,31.372,248.0,279,304,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,1,HARD,1,48,0,23.0,195.7084745762712,306.0,57.0,71.81938100195234,10045.46779661017,11954.0,4604.0,1610.7672489589777,64.35254237288136,100.0,0.0,42.703127166608375,0.5016949152542373,0.22372881355932203,7,7,0.0,38,42790.67760259487,42790.67760259487,1.671984859412859,295,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,25,78.116,22.104,24.771,31.241,247.0,278,305,False,2025-06-15 18:34:39.697000+00:00,49.6,24.0,medium,1,HARD,1,48,0,24.0,197.70833333333334,306.0,60.0,71.41524454048853,10063.444444444445,12145.0,4758.0,1639.1971284992683,65.57291666666667,100.0,0.0,42.583189364971894,0.5277777777777778,0.2013888888888889,7,7,0.0,36,42693.470691813855,42693.470691813855,1.706665283642396,288,298,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,26,77.937,22.031,24.676,31.23,248.0,279,306,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,1,HARD,1,48,0,25.0,199.02721088435374,307.0,57.0,71.22069232091059,10060.520408163266,12008.0,4614.0,1696.3532227653027,66.10884353741497,100.0,0.0,42.92583847598874,0.54421768707483,0.2108843537414966,7,7,0.0,38,42789.05123183706,42789.05123183706,1.6946621507341821,294,307,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,27,77.875,22.011,24.634,31.23,249.0,279,303,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,1,HARD,1,48,0,26.0,199.28178694158075,304.0,59.0,71.12277979481361,10010.690721649484,11989.0,4842.0,1659.1777040111754,65.7766323024055,100.0,0.0,43.314897522925065,0.5429553264604811,0.20618556701030927,7,7,0.0,38,42897.02763709253,42897.02763709253,1.701324329797353,291,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,28,77.602,21.955,24.502,31.145,,279,304,False,2025-06-15 18:38:39.705000+00:00,49.9,24.3,medium,1,HARD,1,48,0,27.0,201.37762237762237,305.0,57.0,70.25720023283522,10095.237762237763,11915.0,4803.0,1560.2408208329873,67.44405594405595,100.0,0.0,42.25532634506967,0.548951048951049,0.2062937062937063,7,7,0.0,34,42956.72701199149,42956.72701199149,1.6881278032436648,286,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,29,77.789,21.845,24.624,31.32,,278,304,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,1,HARD,1,48,0,28.0,202.52797202797203,305.0,57.0,69.61299804839561,10125.132867132867,12071.0,4884.0,1600.0201189196728,67.67482517482517,100.0,0.0,42.91701044817307,0.5734265734265734,0.19230769230769232,8,8,0.0,39,42578.32178231758,42578.32178231758,1.6640239477976826,286,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,30,77.53,21.879,24.555,31.096,250.0,280,304,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,1,HARD,1,48,0,29.0,201.76124567474048,305.0,60.0,72.4942313884868,10079.626297577855,12000.0,4767.0,1652.418277811272,67.27335640138408,100.0,0.0,42.125673111552196,0.5363321799307958,0.1972318339100346,7,7,0.0,37,43037.92095793611,43037.92095793611,1.6960721233801899,289,307,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,31,77.545,21.824,24.598,31.123,248.0,279,305,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,1,HARD,1,48,0,30.0,198.3044982698962,306.0,59.0,71.53935699419398,10013.98615916955,12069.0,5035.0,1632.5507775658689,66.8961937716263,100.0,0.0,42.34268200145853,0.5467128027681661,0.19377162629757785,8,8,0.0,36,43031.28613945686,43031.28613945686,1.6835312669426896,289,300,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,32,77.701,21.936,24.573,31.192,251.0,278,305,False,2025-06-15 18:43:39.761000+00:00,49.8,24.5,medium,1,HARD,1,48,0,31.0,201.97222222222223,307.0,59.0,71.22655018051404,10103.361111111111,12014.0,4652.0,1613.5145155284433,67.41319444444444,100.0,0.0,42.62505416504831,0.5625,0.2048611111111111,7,7,0.0,35,42706.523638933315,42706.523638933315,1.6861871505748385,288,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,33,77.525,21.789,24.589,31.147,249.0,279,306,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,1,HARD,1,48,0,32.0,201.92068965517242,307.0,59.0,71.77121639607796,10152.64827586207,12100.0,4865.0,1632.7573696095412,67.99655172413793,100.0,0.0,42.02458215557619,0.5620689655172414,0.1724137931034483,7,7,0.0,38,42929.77168667861,42929.77168667861,1.7050750895469131,290,299,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,34,77.762,21.909,24.744,31.109,246.0,279,306,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,1,HARD,1,48,0,33.0,200.66187050359713,308.0,57.0,71.41504526377055,10056.622302158274,11962.0,4808.0,1652.7244907232503,66.12230215827338,100.0,0.0,42.944494949860896,0.5467625899280576,0.19424460431654678,7,7,0.0,37,42898.98403314426,42898.98403314426,1.6726143092903023,278,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,35,77.613,21.846,24.654,31.113,251.0,279,305,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,1,HARD,1,48,0,34.0,198.07220216606498,306.0,58.0,72.41288943137323,9991.010830324909,11950.0,5047.0,1678.5338119935052,66.14440433212997,100.0,0.0,41.78491530910242,0.5270758122743683,0.20938628158844766,7,7,0.0,38,42781.91002412066,42781.91002412066,1.6935307028592037,277,296,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,36,77.567,21.917,24.553,31.097,253.0,280,306,False,2025-06-15 18:48:39.795000+00:00,50.1,24.5,medium,1,HARD,1,48,0,35.0,198.9894366197183,307.0,59.0,71.62822070309336,10043.426056338029,12048.0,4889.0,1646.6000025737874,67.08450704225352,100.0,0.0,42.48827393458213,0.5528169014084507,0.2007042253521127,7,7,0.0,41,42881.66026727529,42881.66026727529,1.6942370576782415,284,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,37,78.337,21.921,24.818,31.598,252.0,278,306,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,1,HARD,1,48,0,36.0,199.6095890410959,308.0,59.0,72.78593809770277,10062.27397260274,12183.0,5034.0,1718.7727324346668,65.7568493150685,100.0,0.0,43.16691625036859,0.541095890410959,0.19863013698630136,8,8,0.003424657534246575,38,42984.327864177096,42984.327864177096,1.7115276496245826,292,301,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,38,77.879,22.126,24.666,31.087,254.0,282,309,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,1,HARD,1,48,0,37.0,198.02631578947367,309.0,57.0,73.61760617582028,9997.03947368421,12008.0,4637.0,1740.7136708741457,65.2467105263158,100.0,0.0,43.07003540404487,0.5394736842105263,0.20065789473684212,7,7,0.006578947368421052,36,42832.12625285011,42832.12625285011,1.6993004046325346,304,297,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,39,77.265,21.715,24.553,30.997,,280,308,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,1,HARD,1,48,0,38.0,203.63475177304966,309.0,58.0,71.75503489964326,10132.63475177305,12035.0,4708.0,1660.2931354648633,67.13829787234043,100.0,0.0,43.392060847815145,0.5780141843971631,0.19858156028368795,7,7,0.0,36,42807.24919348481,42807.24919348481,1.6736367954740003,282,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,40,77.194,21.706,24.541,30.947,256.0,280,308,False,2025-06-15 18:53:39.828000+00:00,50.0,24.7,medium,1,HARD,1,48,0,39.0,201.15162454873646,310.0,59.0,74.30451618522044,10041.007220216607,12150.0,4743.0,1694.79425498639,66.52707581227436,100.0,0.0,42.516721999371846,0.5487364620938628,0.19855595667870035,7,7,0.0,37,42895.21781233328,42895.21781233328,1.707758925076011,277,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,41,77.284,21.844,24.457,30.983,255.0,280,304,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,1,HARD,1,48,0,40.0,200.9719298245614,305.0,61.0,72.92576796385406,9990.322807017545,11985.0,5336.0,1670.7751812622623,66.0701754385965,100.0,0.0,43.43143806334213,0.5614035087719298,0.21052631578947367,7,7,0.0,36,43046.22852457366,43046.22852457366,1.69713227822704,285,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,42,77.562,22.009,24.516,31.037,253.0,278,308,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,1,HARD,1,48,0,41.0,199.4765100671141,309.0,59.0,72.13718138488596,10010.197986577181,12073.0,4903.0,1627.5436357605504,66.66107382550335,100.0,0.0,42.37388585996975,0.5503355704697986,0.18791946308724833,7,7,0.0,39,42889.83852401473,42889.83852401473,1.7075461570433974,298,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,43,77.497,21.882,24.572,31.043,252.0,279,301,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,1,HARD,1,48,0,42.0,203.2340425531915,304.0,58.0,70.70808417250257,10115.99290780142,11984.0,5190.0,1621.4865497916946,68.88297872340425,100.0,0.0,41.87354901891245,0.5815602836879432,0.1773049645390071,7,7,0.0,35,42903.194056115215,42903.194056115215,1.7087941610921271,282,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,44,77.201,21.786,24.403,31.012,253.0,280,303,False,2025-06-15 18:58:39.875000+00:00,50.2,25.1,medium,1,HARD,1,48,0,43.0,200.89690721649484,306.0,58.0,72.46226431657281,10049.178694158076,12086.0,4966.0,1663.2766286237927,66.73539518900344,100.0,0.0,42.872328062558246,0.5567010309278351,0.18556701030927836,7,7,0.0,37,42973.68717609545,42973.68717609545,1.6772498371981728,291,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,45,77.048,21.751,24.383,30.914,255.0,280,305,False,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,1,HARD,1,48,0,44.0,203.25539568345323,306.0,59.0,71.11675643915552,10113.877697841726,12018.0,4872.0,1599.1198634124235,68.79496402877697,100.0,0.0,42.55302713701912,0.5899280575539568,0.2014388489208633,7,7,0.0,41,42984.68404079795,42984.68404079795,1.6869206398903878,278,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,46,76.911,21.713,24.395,30.803,,280,307,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,1,HARD,1,48,0,45.0,200.50541516245488,310.0,60.0,71.79949121118506,10072.729241877256,12073.0,4775.0,1662.6119296140914,66.78339350180505,100.0,0.0,42.96027060643366,0.5631768953068592,0.19133574007220217,7,7,0.0,41,43127.29746073034,43127.29746073034,1.703126623243819,277,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,5,Gabriel BORTOLETO,Kick Sauber,47,77.082,21.775,24.318,30.989,,281,308,False,2025-06-15 19:02:39.883000+00:00,49.9,25.0,medium,1,HARD,1,48,0,46.0,202.53658536585365,310.0,60.0,72.90730513705222,10050.36236933798,11965.0,4931.0,1596.0287784748186,66.41811846689896,100.0,0.0,43.40594484661954,0.5714285714285714,0.20209059233449478,8,8,0.0,40,42652.698178821716,42652.698178821716,1.6973449602132566,287,298,True,True
