season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,48,75.758,19.119,39.203,17.436,298.0,236,319.0,False,2023-11-05 18:30:58.090000+00:00,46.7,20.3,medium,5,SOFT,47,71,3,4.0,201.0387323943662,327.0,81.0,71.14586716946097,9693.964788732394,12014.0,5383.0,1601.260484619925,61.07394366197183,100.0,0.0,41.92663978765947,0.43309859154929575,0.2007042253521127,6,6,0.03169014084507042,33,42015.67425022707,42015.67425022707,1.7110624626065327,284,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,49,75.821,19.557,38.831,17.433,299.0,239,275.0,False,2023-11-05 18:31:58.089000+00:00,46.2,20.3,medium,5,SOFT,47,71,3,5.0,200.03728813559323,300.0,80.0,67.57154625900041,9650.8,11905.0,5716.0,1552.729621873708,62.07457627118644,100.0,0.0,42.21680761449683,0.45084745762711864,0.1864406779661017,6,6,0.0,34,41977.28101847868,41977.28101847868,1.7116598323405008,295,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,50,75.945,19.364,39.483,17.098,321.0,245,289.0,False,2023-11-05 18:33:58.088000+00:00,44.9,20.2,medium,5,SOFT,47,71,3,6.0,201.69892473118279,322.0,79.0,71.18386283837722,9642.992831541218,11793.0,5574.0,1654.141824504735,60.86021505376344,100.0,0.0,42.636731282241115,0.44802867383512546,0.21505376344086022,7,7,0.21505376344086022,35,42220.4710433377,42220.4710433377,1.7267178681002675,279,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,51,75.764,19.164,39.243,17.357,310.0,244,299.0,False,2023-11-05 18:34:58.087000+00:00,43.2,20.3,medium,5,SOFT,47,71,3,7.0,199.24381625441697,321.0,79.0,70.17031719911841,9616.77738515901,11825.0,5689.0,1563.8502420046163,60.24734982332156,100.0,0.0,42.84414542108979,0.4416961130742049,0.19434628975265017,6,6,0.13780918727915195,33,42021.43673219672,42021.43673219672,1.7153966382724044,283,291,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,52,75.696,19.356,39.008,17.332,301.0,243,281.0,False,2023-11-05 18:35:58.086000+00:00,42.5,20.3,medium,5,SOFT,47,71,3,8.0,200.35395189003435,301.0,79.0,69.7206143485453,9605.134020618556,11621.0,5777.0,1582.869969209976,62.6426116838488,100.0,0.0,42.32685902876521,0.46048109965635736,0.19243986254295534,7,7,0.0,31,42357.27652079753,42357.27652079753,1.7215570606876827,291,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,53,75.416,19.351,38.709,17.356,300.0,244,,False,2023-11-05 18:36:58.086000+00:00,41.8,20.3,medium,5,SOFT,47,71,3,9.0,205.16725978647688,301.0,78.0,68.52651352719104,9745.669039145907,11848.0,5615.0,1496.7271628701917,62.455516014234874,100.0,0.0,42.6404188130074,0.46619217081850534,0.199288256227758,7,7,0.0,32,42050.4029433061,42050.4029433061,1.7016959675030814,281,297,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,54,75.205,19.224,38.597,17.384,301.0,249,288.0,False,2023-11-05 18:38:58.084000+00:00,40.5,20.3,medium,5,SOFT,47,71,3,10.0,204.01766784452298,303.0,79.0,69.41076869998042,9762.413427561838,11822.0,5816.0,1522.3204259466302,64.6678445229682,100.0,0.0,42.10187784373471,0.4840989399293286,0.1696113074204947,6,6,0.0,34,42108.1229065795,42108.1229065795,1.6818953232784595,283,280,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,55,75.17,19.238,38.532,17.4,298.0,249,290.0,False,2023-11-05 18:39:58.084000+00:00,40.5,20.2,medium,5,SOFT,47,71,3,11.0,205.96206896551723,302.0,81.0,69.76602727142074,9780.841379310345,11804.0,5848.0,1486.5102789157684,63.748275862068965,100.0,0.0,41.88418449511046,0.47586206896551725,0.19310344827586207,7,7,0.0,30,42180.48674966791,42180.48674966791,1.7021253760510255,290,293,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,56,75.313,19.25,38.637,17.426,,252,291.0,False,2023-11-05 18:40:58.083000+00:00,40.0,20.0,medium,5,SOFT,47,71,3,12.0,202.7536231884058,301.0,80.0,70.13742324213528,9732.778985507246,11990.0,5663.0,1493.1207003421644,63.17028985507246,100.0,0.0,41.96543593196027,0.4528985507246377,0.18478260869565216,6,6,0.0,28,42133.911749076295,42133.911749076295,1.7152445235148621,276,275,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,57,75.031,19.205,38.47,17.356,297.0,250,286.0,False,2023-11-05 18:41:58.082000+00:00,39.6,20.0,medium,5,SOFT,47,71,3,13.0,204.2581818181818,301.0,81.0,68.61885956210075,9738.629090909091,11951.0,5863.0,1449.7922611906383,62.64727272727273,100.0,0.0,42.643332014387155,0.4727272727272727,0.18181818181818182,6,6,0.0,31,41952.88032634771,41952.88032634771,1.7362021659109292,275,275,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,58,74.905,19.197,38.368,17.34,298.0,252,,False,2023-11-05 18:43:58.081000+00:00,38.8,20.0,medium,5,SOFT,47,71,3,14.0,204.58245614035087,302.0,80.0,67.94495481781885,9737.480701754386,12079.0,5915.0,1459.8238672222715,63.40701754385965,100.0,0.0,42.32591947643911,0.47719298245614034,0.17192982456140352,6,6,0.0,33,42178.50221878745,42178.50221878745,1.7536264775189554,285,288,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,59,74.739,19.11,38.291,17.338,,248,288.0,False,2023-11-05 18:44:58.096000+00:00,38.7,19.9,medium,5,SOFT,47,71,3,15.0,204.7912087912088,302.0,82.0,69.80561967420147,9686.956043956045,11939.0,5975.0,1487.4406436552474,63.582417582417584,100.0,0.0,42.52146174784694,0.46886446886446886,0.17582417582417584,6,6,0.0,32,41968.57370760458,41968.57370760458,1.7135515514617532,273,290,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,60,75.173,19.297,38.479,17.397,293.0,245,289.0,False,2023-11-05 18:45:58.095000+00:00,38.4,19.9,medium,5,SOFT,47,71,3,16.0,202.5740072202166,301.0,79.0,69.77637650291969,9608.859205776173,11590.0,5635.0,1571.6396385501944,62.48736462093863,100.0,0.0,42.52997268761514,0.4657039711191336,0.19133574007220217,8,8,0.0,29,42172.017257519605,42172.017257519605,1.7213564533493078,277,278,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,61,75.299,19.346,38.542,17.411,299.0,248,281.0,False,2023-11-05 18:46:58.094000+00:00,38.0,19.8,medium,5,SOFT,47,71,3,17.0,202.87847222222223,300.0,81.0,68.89698294393598,9731.371527777777,11651.0,5996.0,1489.0490688114417,64.21527777777777,100.0,0.0,41.67069367113956,0.46875,0.19791666666666666,7,7,0.0,31,42151.056594399415,42151.056594399415,1.7354545029074693,288,294,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,62,75.358,19.274,38.684,17.4,,246,286.0,False,2023-11-05 18:48:58.109000+00:00,37.8,19.8,medium,5,SOFT,47,71,3,18.0,201.77972027972027,300.0,81.0,69.0573168846457,9663.688811188811,11879.0,5928.0,1538.6003667217194,62.18531468531469,100.0,0.0,42.28703029528888,0.44755244755244755,0.18181818181818182,6,6,0.0,35,42054.82489482487,42054.82489482487,1.7261466571396358,286,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,63,75.131,19.258,38.472,17.401,297.0,249,288.0,False,2023-11-05 18:49:58.108000+00:00,37.6,19.9,medium,5,SOFT,47,71,3,19.0,205.79928315412187,301.0,81.0,69.21947743831791,9748.458781362007,11713.0,5936.0,1443.7716949304645,63.66308243727599,100.0,0.0,42.17774004582432,0.4767025089605735,0.1863799283154122,7,7,0.0,32,42275.14899890354,42275.14899890354,1.7100278678282952,279,289,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,64,75.17,19.282,38.384,17.504,,248,289.0,False,2023-11-05 18:50:58.107000+00:00,37.6,19.8,medium,5,SOFT,47,71,3,20.0,203.96621621621622,301.0,81.0,69.07148818635353,9798.817567567568,11725.0,5800.0,1443.4527091232203,62.976351351351354,100.0,0.0,42.51847112358772,0.4560810810810811,0.20608108108108109,7,7,0.0,31,42209.84060972654,42209.84060972654,1.7398668786120681,296,298,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,65,75.345,19.295,38.577,17.473,,248,,False,2023-11-05 18:51:58.107000+00:00,37.8,19.9,medium,5,SOFT,47,71,3,21.0,204.31071428571428,299.0,79.0,69.79009262109648,9742.953571428572,11794.0,5859.0,1495.2669761575173,63.32142857142857,100.0,0.0,43.14680386394188,0.4928571428571429,0.19285714285714287,6,6,0.0,31,42037.21517547129,42037.21517547129,1.7000507125882958,280,285,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,66,75.123,19.313,38.369,17.441,,251,284.0,False,2023-11-05 18:53:58.121000+00:00,37.1,19.8,medium,5,SOFT,47,71,3,22.0,200.75899280575538,299.0,78.0,69.86752244434277,9703.24820143885,11812.0,5702.0,1521.5239731880579,62.49640287769784,100.0,0.0,42.27758119799189,0.45323741007194246,0.17985611510791366,6,6,0.0,30,41504.24601732441,41504.24601732441,1.719966024765961,278,286,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,67,75.415,19.351,38.603,17.461,298.0,250,286.0,False,2023-11-05 18:54:58.136000+00:00,37.1,19.7,medium,5,SOFT,47,71,3,23.0,202.26241134751774,300.0,82.0,70.26985930041626,9761.113475177304,12201.0,5951.0,1488.799805032164,63.37943262411348,100.0,0.0,41.897815609761494,0.44680851063829785,0.20212765957446807,7,7,0.0,32,42008.35920777322,42008.35920777322,1.7186189362241189,282,281,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,68,75.465,19.377,38.492,17.596,297.0,249,290.0,False,2023-11-05 18:55:58.151000+00:00,37.0,19.7,medium,5,SOFT,47,71,3,24.0,200.77474402730377,299.0,82.0,68.84054715138248,9670.808873720136,11626.0,5900.0,1474.375347915997,63.54607508532423,100.0,0.0,41.886757296471096,0.4539249146757679,0.18430034129692832,7,7,0.0,32,42260.973314902585,42260.973314902585,1.707600240261163,293,296,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,69,75.482,19.335,38.721,17.426,,246,296.0,False,2023-11-05 18:56:58.150000+00:00,36.8,19.7,medium,5,SOFT,47,71,3,25.0,202.96819787985865,300.0,80.0,68.58604030720038,9761.074204946997,11616.0,5938.0,1400.147260606571,63.879858657243815,100.0,0.0,41.95908806633092,0.45936395759717313,0.1872791519434629,8,8,0.0,34,41963.62606092803,41963.62606092803,1.7224982941810068,283,283,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,70,75.701,19.53,38.634,17.537,300.0,248,288.0,False,2023-11-05 18:58:58.164000+00:00,36.4,19.7,medium,5,SOFT,47,71,3,26.0,201.66315789473686,300.0,81.0,70.48607335776424,9602.417543859649,11691.0,5972.0,1471.0186461211404,62.75438596491228,100.0,0.0,41.36219169502437,0.43859649122807015,0.18596491228070175,7,7,0.0,32,42168.32375580409,42168.32375580409,1.7224116543971693,285,302,True,True
2023,1224,São Paulo Grand Prix,2023-11-03T14:30:00+00:00,3,11,9205,Race,44,Lewis HAMILTON,Mercedes,71,76.085,19.486,38.948,17.651,299.0,236,284.0,False,2023-11-05 18:59:58.148000+00:00,36.5,19.8,medium,5,SOFT,47,71,3,27.0,200.1919191919192,301.0,81.0,68.35035660354563,9433.111111111111,11373.0,5999.0,1396.7385523475455,60.53872053872054,100.0,0.0,42.01890726875163,0.3939393939393939,0.18518518518518517,7,7,0.0,33,42075.41819881831,42075.41819881831,1.6904177881983544,297,295,True,True
