season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,11,75.166,19.144,38.952,17.07,325.0,253,299.0,False,2025-11-09 17:19:20.928000+00:00,30.1,17.3,medium,1,HARD,1,28,0,10.0,202.67985611510792,335.0,77.0,73.66403677269092,10200.384892086331,12138.0,5399.0,1553.3373213415268,61.71582733812949,100.0,0.0,42.53253305647812,0.4712230215827338,0.2158273381294964,8,8,0.22661870503597123,37,42102.49738226284,42102.49738226284,1.6701206445027157,278,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,12,75.331,19.153,38.995,17.183,324.0,254,306.0,False,2025-11-09 17:20:20.934000+00:00,30.1,17.3,medium,1,HARD,1,28,0,11.0,204.39272727272729,332.0,76.0,74.60137911117499,10299.385454545454,12132.0,6667.0,1305.8961522708084,61.36363636363637,100.0,0.0,43.067964739198665,0.4909090909090909,0.20727272727272728,8,8,0.24363636363636362,39,41980.168645752325,41980.168645752325,1.7483421165705115,275,290,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,13,75.888,19.12,39.579,17.189,325.0,250,316.0,False,2025-11-09 17:21:20.938000+00:00,30.2,17.3,medium,1,HARD,1,28,0,12.0,198.55555555555554,332.0,70.0,76.58983735445376,10295.136200716846,12071.0,5886.0,1335.369435713002,60.38351254480287,100.0,0.0,43.23031444006347,0.46953405017921146,0.2222222222222222,9,9,0.22939068100358423,42,42089.65979250367,42089.65979250367,1.714806770658007,279,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,14,76.173,19.185,39.652,17.336,,253,312.0,False,2025-11-09 17:23:20.929000+00:00,30.4,17.5,medium,1,HARD,1,28,0,13.0,200.4825174825175,334.0,72.0,75.57156133872563,10275.32867132867,12271.0,6206.0,1324.7509715906617,59.36013986013986,100.0,0.0,43.456428849734614,0.46503496503496505,0.23776223776223776,8,8,0.24125874125874125,41,42408.747793970215,42408.747793970215,1.7260929080024132,286,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,15,75.983,19.268,39.469,17.246,,250,315.0,False,2025-11-09 17:24:20.935000+00:00,30.4,17.5,medium,1,HARD,1,28,0,14.0,199.8861209964413,336.0,70.0,76.96739513673843,10221.97508896797,11969.0,6062.0,1416.692367003026,61.02491103202847,100.0,0.0,43.10331978622422,0.48398576512455516,0.2313167259786477,8,8,0.23843416370106763,37,41804.33056126526,41804.33056126526,1.6809209785690062,281,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,16,75.9,19.15,39.595,17.155,327.0,254,325.0,False,2025-11-09 17:25:20.936000+00:00,30.7,17.5,medium,1,HARD,1,28,0,15.0,201.90972222222223,336.0,73.0,75.76878325926519,10312.145833333334,12337.0,6349.0,1375.9428079237462,62.010416666666664,100.0,0.0,43.1218786611951,0.4826388888888889,0.22569444444444445,7,7,0.2222222222222222,41,41934.30885276942,41934.30885276942,1.7296570427724547,288,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,17,76.556,19.452,39.731,17.373,324.0,253,293.0,False,2025-11-09 17:27:20.936000+00:00,30.8,17.6,medium,1,HARD,1,28,0,16.0,199.32525951557093,334.0,70.0,75.21216646789429,10316.124567474048,12446.0,6062.0,1410.9521430157963,62.22837370242215,100.0,0.0,41.82063063238172,0.46366782006920415,0.22145328719723184,8,8,0.23529411764705882,39,41979.2983342011,41979.2983342011,1.727291377688316,289,284,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,18,76.253,19.535,39.321,17.397,323.0,252,284.0,False,2025-11-09 17:28:20.936000+00:00,31.0,17.6,medium,1,HARD,1,28,0,17.0,199.52920962199312,328.0,75.0,73.6213144683579,10210.66323024055,11940.0,6113.0,1301.5207243315335,60.86941580756014,100.0,0.0,43.631345245991106,0.4845360824742268,0.2508591065292096,8,8,0.11683848797250859,41,42064.69650985436,42064.69650985436,1.739996220875363,291,296,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,19,75.808,19.394,39.091,17.323,312.0,251,310.0,False,2025-11-09 17:29:20.955000+00:00,30.9,17.6,medium,1,HARD,1,28,0,18.0,201.8880866425993,315.0,73.0,73.80727979821982,10106.927797833934,11944.0,5611.0,1495.3842732725077,63.83754512635379,100.0,0.0,42.49228808904255,0.516245487364621,0.20938628158844766,8,8,0.0,38,42014.87757065472,42014.87757065472,1.7099931080107729,277,288,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,20,76.084,19.48,39.264,17.34,310.0,253,307.0,False,2025-11-09 17:30:20.958000+00:00,31.3,17.6,medium,1,HARD,1,28,0,19.0,200.33212996389892,313.0,71.0,72.22986382095164,10241.938628158845,11958.0,5903.0,1270.4227159099146,63.42238267148014,100.0,0.0,42.23646606669433,0.49458483754512633,0.23826714801444043,7,7,0.0,40,42162.472965479246,42162.472965479246,1.7125442266273014,277,298,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,21,76.59,19.698,39.506,17.386,324.0,254,309.0,False,2025-11-09 17:32:20.969000+00:00,31.4,17.6,medium,1,HARD,1,28,0,20.0,198.83219178082192,325.0,73.0,74.53763362693336,10219.681506849314,12134.0,6235.0,1275.3893219463284,63.67465753424658,100.0,0.0,42.249345154435325,0.5034246575342466,0.2191780821917808,7,7,0.10616438356164383,43,42155.18042620501,42155.18042620501,1.718973882928307,292,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,22,76.293,19.455,39.419,17.419,309.0,254,,False,2025-11-09 17:33:20.980000+00:00,31.4,17.7,medium,1,HARD,1,28,0,21.0,199.7644927536232,312.0,71.0,74.51596687251399,10205.217391304348,11710.0,6021.0,1247.06157082827,63.80072463768116,100.0,0.0,42.63180923788234,0.5253623188405797,0.213768115942029,10,10,0.0,42,42039.57315382271,42039.57315382271,1.7140480728537217,276,285,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,23,75.926,19.369,39.161,17.396,308.0,252,,False,2025-11-09 17:34:21.038000+00:00,31.7,17.7,medium,1,HARD,1,28,0,22.0,200.22602739726028,311.0,73.0,73.33968356618598,10194.15410958904,11794.0,6311.0,1247.9906508489553,61.852739726027394,100.0,0.0,43.21880725694636,0.4965753424657534,0.2191780821917808,10,10,0.0,40,42136.04510553259,42136.04510553259,1.7191831826449322,292,300,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,24,76.13,19.378,39.277,17.475,309.0,252,310.0,False,2025-11-09 17:35:21.006000+00:00,31.7,17.7,medium,1,HARD,1,28,0,23.0,200.77441077441077,312.0,73.0,74.01109857443612,10195.515151515152,12047.0,6207.0,1290.7057451167955,63.82491582491583,100.0,0.0,42.15543211310668,0.5084175084175084,0.19528619528619529,7,7,0.0,39,42195.659105619976,42195.659105619976,1.6948351232478138,297,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,25,76.335,19.421,39.465,17.449,,251,308.0,False,2025-11-09 17:37:21.010000+00:00,31.1,17.7,medium,1,HARD,1,28,0,24.0,202.18245614035087,311.0,72.0,74.26397942193383,10191.919298245613,11759.0,6281.0,1228.566814645679,63.4140350877193,100.0,0.0,42.38350986267502,0.5052631578947369,0.22807017543859648,7,7,0.0,41,42361.60443864551,42361.60443864551,1.682734913665738,285,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,26,76.374,19.527,39.366,17.481,322.0,254,295.0,False,2025-11-09 17:38:21.010000+00:00,31.1,17.7,medium,1,HARD,1,28,0,25.0,200.84912280701755,325.0,75.0,74.25873478731636,10085.340350877193,11856.0,5364.0,1399.5901755870811,61.52280701754386,100.0,0.0,42.81461882468544,0.4807017543859649,0.23157894736842105,8,8,0.11228070175438597,38,41802.550565414596,41802.550565414596,1.7106166589630243,285,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,27,76.123,19.373,39.222,17.528,309.0,254,308.0,False,2025-11-09 17:39:21.008000+00:00,30.8,17.6,medium,1,HARD,1,28,0,26.0,195.96563573883162,312.0,71.0,74.3655791944481,10127.202749140894,11783.0,6276.0,1329.0097068182702,60.12027491408935,100.0,0.0,43.42528403355829,0.47766323024054985,0.23711340206185566,9,9,0.0,43,42266.921296141154,42266.921296141154,1.7142447191786403,291,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,28,79.939,19.276,39.281,21.382,308.0,256,307.0,False,2025-11-09 17:40:21.030000+00:00,31.0,17.6,medium,1,HARD,1,28,0,27.0,190.00675675675674,311.0,72.0,74.12416506267124,9858.52027027027,11713.0,5587.0,1554.7223397260266,62.1554054054054,100.0,0.0,42.02689178304475,0.46621621621621623,0.22972972972972974,10,10,0.0,42,41703.14842492295,41703.14842492295,1.7024310157563805,296,297,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,29,93.704,38.002,38.594,17.108,297.0,248,,True,2025-11-09 17:42:21.053000+00:00,31.2,17.5,medium,2,MEDIUM,29,46,6,6.0,158.77586206896552,306.0,0.0,82.91580200394847,9103.933908045978,11828.0,3648.0,2065.9106738430196,55.84770114942529,100.0,0.0,39.6476191165603,0.3275862068965517,0.20977011494252873,9,9,0.0,39,42364.36301527812,42364.36301527812,1.634712602737801,348,349,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,30,74.591,19.06,38.531,17.0,308.0,247,305.0,False,2025-11-09 17:43:21.054000+00:00,31.1,17.5,medium,2,MEDIUM,29,46,6,7.0,203.2057761732852,310.0,76.0,69.47558256779152,10119.729241877256,11962.0,5906.0,1273.109741559878,61.42238267148014,100.0,0.0,43.11673271260523,0.48375451263537905,0.18772563176895307,8,8,0.0,38,42024.77924269053,42024.77924269053,1.7225720929093509,277,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,31,74.343,18.996,38.306,17.041,,251,300.0,False,2025-11-09 17:45:21.076000+00:00,30.8,17.5,medium,2,MEDIUM,29,46,6,8.0,203.75800711743773,309.0,78.0,70.06233991975986,10084.05693950178,11936.0,5671.0,1415.6594191626539,61.18149466192171,100.0,0.0,42.53889757643767,0.4626334519572954,0.2099644128113879,7,7,0.0,33,42319.81938514477,42319.81938514477,1.7039352879632372,281,270,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,32,74.374,18.979,38.337,17.058,309.0,252,304.0,False,2025-11-09 17:46:21.074000+00:00,30.9,17.4,medium,2,MEDIUM,29,46,6,9.0,204.2013422818792,310.0,76.0,71.07326590016149,10136.161073825504,12183.0,5705.0,1362.0473464807392,62.83221476510067,100.0,0.0,42.885113057335566,0.5033557046979866,0.19798657718120805,8,8,0.0,38,41907.39317510301,41907.39317510301,1.7205919757804506,298,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,33,74.679,18.988,38.57,17.121,307.0,252,306.0,False,2025-11-09 17:47:21.077000+00:00,30.9,17.5,medium,2,MEDIUM,29,46,6,10.0,204.90545454545455,310.0,75.0,71.06569411001936,10161.64,11934.0,5684.0,1340.5399554724886,62.483636363636364,100.0,0.0,42.757866957752455,0.48727272727272725,0.20363636363636364,7,7,0.0,39,42066.89175034721,42066.89175034721,1.7202512364084304,275,282,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,34,74.654,18.997,38.58,17.077,308.0,253,308.0,False,2025-11-09 17:48:21.064000+00:00,30.8,17.5,medium,2,MEDIUM,29,46,6,11.0,206.16725978647688,310.0,74.0,70.94865916764714,10189.259786476869,11850.0,5442.0,1351.3835509972748,64.55160142348754,100.0,0.0,42.74535631807608,0.5195729537366548,0.19217081850533807,7,7,0.0,38,42114.18120806411,42114.18120806411,1.7153842913104376,281,278,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,35,74.553,19.03,38.413,17.11,,254,,False,2025-11-09 17:50:21.079000+00:00,30.3,17.4,medium,2,MEDIUM,29,46,6,12.0,206.53159851301115,311.0,76.0,69.91941674503015,10191.650557620818,11706.0,5491.0,1323.2868495033351,65.11152416356877,100.0,0.0,42.24854122006337,0.5278810408921933,0.1970260223048327,8,8,0.0,38,42002.989148393215,42002.989148393215,1.711466209034182,269,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,36,74.518,19.051,38.296,17.171,309.0,255,,False,2025-11-09 17:51:21.067000+00:00,30.3,17.4,medium,2,MEDIUM,29,46,6,13.0,205.08191126279863,311.0,74.0,72.59335602055188,10196.894197952219,11968.0,5492.0,1391.0019809440341,65.63481228668942,100.0,0.0,42.1019372781786,0.5290102389078498,0.21160409556313994,8,8,0.0,39,41909.149461261695,41909.149461261695,1.7063536791484397,293,292,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,37,74.449,19.021,38.283,17.145,308.0,257,309.0,False,2025-11-09 17:52:21.079000+00:00,30.3,17.3,medium,2,MEDIUM,29,46,6,14.0,204.42105263157896,311.0,74.0,71.88151736881215,10161.494736842105,11992.0,5572.0,1400.6139220871073,65.30526315789474,100.0,0.0,41.5477084513975,0.5017543859649123,0.21052631578947367,7,7,0.0,38,42200.63200322904,42200.63200322904,1.7057548652374939,285,294,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,38,74.746,18.96,38.591,17.195,,257,,False,2025-11-09 17:53:21.083000+00:00,30.3,17.3,medium,2,MEDIUM,29,46,6,15.0,204.69064748201438,310.0,71.0,72.92642877071269,10125.323741007194,11790.0,5756.0,1394.6478357776355,64.27697841726619,100.0,0.0,42.54805462087681,0.5179856115107914,0.20503597122302158,7,7,0.0,37,42153.51401667271,42153.51401667271,1.706593585292662,278,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,39,74.858,19.025,38.659,17.174,309.0,254,,False,2025-11-09 17:55:21.085000+00:00,30.2,17.2,medium,2,MEDIUM,29,46,6,16.0,203.97122302158274,311.0,74.0,72.7560665171708,10120.780575539568,11872.0,5656.0,1398.9934969008582,64.56115107913669,100.0,0.0,42.02853006806461,0.5143884892086331,0.20863309352517986,9,9,0.0,38,42059.87277269715,42059.87277269715,1.7061215305590345,278,273,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,40,75.107,19.146,38.807,17.154,,254,308.0,False,2025-11-09 17:56:21.085000+00:00,30.1,17.2,medium,2,MEDIUM,29,46,6,17.0,201.7919708029197,312.0,69.0,72.85775418094576,10113.05109489051,11807.0,5526.0,1415.5144086814987,63.36131386861314,100.0,0.0,42.129502723549955,0.5036496350364964,0.1897810218978102,7,7,0.0,39,42172.5088492931,42172.5088492931,1.7241264752644037,274,291,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,41,75.469,19.305,38.984,17.18,322.0,254,305.0,False,2025-11-09 17:57:21.079000+00:00,30.3,17.2,medium,2,MEDIUM,29,46,6,18.0,200.69424460431654,323.0,74.0,72.82009493174412,10062.510791366907,11765.0,5362.0,1458.7221414151393,60.906474820143885,100.0,0.0,42.91901225276466,0.4712230215827338,0.23381294964028776,7,7,0.11510791366906475,40,41933.14706295105,41933.14706295105,1.7205762419444655,278,281,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,42,75.786,19.345,39.175,17.266,,259,310.0,False,2025-11-09 17:58:21.087000+00:00,30.3,17.2,medium,2,MEDIUM,29,46,6,19.0,199.67605633802816,323.0,66.0,74.46329555188603,10184.11971830986,11951.0,5711.0,1384.228335304214,62.940140845070424,100.0,0.0,42.560560927448265,0.5105633802816901,0.20774647887323944,9,9,0.10915492957746478,41,42183.24517082075,42183.24517082075,1.6966694787272414,284,286,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,43,75.213,19.169,38.805,17.239,311.0,258,,False,2025-11-09 18:00:21.078000+00:00,30.2,17.2,medium,2,MEDIUM,29,46,6,20.0,202.69337979094075,313.0,71.0,73.80676855880287,10140.344947735191,11978.0,5272.0,1473.805596664699,63.045296167247386,100.0,0.0,43.108743914845974,0.5121951219512195,0.22996515679442509,8,8,0.0,40,42155.51813936787,42155.51813936787,1.7241264688245281,287,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,44,75.054,19.033,38.811,17.21,,258,309.0,False,2025-11-09 18:01:21.088000+00:00,30.2,17.2,medium,2,MEDIUM,29,46,6,21.0,205.97879858657245,314.0,71.0,72.33256217292505,10162.6148409894,11852.0,5403.0,1435.977271562491,64.50530035335689,100.0,0.0,42.98281117739867,0.5371024734982333,0.1978798586572438,7,7,0.0,38,42284.216857425534,42284.216857425534,1.7182492941744252,283,283,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,45,75.982,19.279,39.466,17.237,324.0,253,307.0,False,2025-11-09 18:02:21.092000+00:00,30.2,17.2,medium,2,MEDIUM,29,46,6,22.0,198.59786476868328,325.0,70.0,72.81731537847527,10081.629893238434,11909.0,5898.0,1406.6966421699312,59.38434163701068,100.0,0.0,43.10256290747561,0.4626334519572954,0.22419928825622776,10,10,0.10320284697508897,42,41970.63102645574,41970.63102645574,1.7228548040896217,281,287,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,46,78.872,19.215,38.672,20.985,309.0,255,312.0,False,2025-11-09 18:03:21.093000+00:00,30.0,17.1,medium,2,MEDIUM,29,46,6,23.0,191.4049295774648,312.0,74.0,73.33831581955344,9935.05633802817,11869.0,5383.0,1544.7646535489462,60.05281690140845,100.0,0.0,42.7600662617933,0.4507042253521127,0.23943661971830985,9,9,0.0,41,41890.005039641255,41890.005039641255,1.6708136402174685,284,293,True,True
2025,1273,São Paulo Grand Prix,2025-11-07T14:30:00+00:00,7,11,9869,Race,14,Fernando ALONSO,Aston Martin,47,91.847,37.116,37.844,16.887,301.0,250,,True,2025-11-09 18:05:21.094000+00:00,30.3,17.1,medium,3,MEDIUM,47,71,0,0.0,165.59826589595374,306.0,0.0,85.55110629851842,9154.14450867052,12022.0,3928.0,2081.355006047303,58.5635838150289,100.0,0.0,39.8638978295155,0.3554913294797688,0.1936416184971098,8,8,0.0,36,42080.21170786234,42080.21170786234,1.6406466338911265,346,349,True,True
