season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,18,75.57,21.387,24.105,30.078,250.0,282,328,False,2025-06-15 18:25:39.683000+00:00,50.0,23.7,medium,2,HARD,16,44,0,2.0,205.06785714285715,330.0,61.0,74.51221641723029,10264.389285714286,11798.0,5128.0,1457.008935368053,65.69285714285714,99.0,0.0,42.18774304540723,0.525,0.20357142857142857,7,7,0.3964285714285714,38,42640.063291536004,42640.063291536004,1.6985244613259296,280,275,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,19,76.705,21.412,24.383,30.91,251.0,278,300,False,2025-06-15 18:26:39.684000+00:00,50.2,23.8,medium,2,HARD,16,44,0,3.0,201.48620689655172,304.0,58.0,70.82534235776856,10158.003448275862,11832.0,4874.0,1383.4415245004927,64.55172413793103,99.0,0.0,42.56215431326249,0.5103448275862069,0.20689655172413793,7,7,0.010344827586206896,41,42933.107314909124,42933.107314909124,1.685896161396275,290,289,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,20,75.886,21.183,23.999,30.704,,281,307,False,2025-06-15 18:27:39.684000+00:00,49.9,23.8,medium,2,HARD,16,44,0,4.0,206.5034965034965,308.0,57.0,71.80313744687639,10194.905594405594,11791.0,5021.0,1462.923324008044,66.82167832167832,99.0,0.0,42.22185434814326,0.5559440559440559,0.1888111888111888,7,7,0.0,38,42900.93388912889,42900.93388912889,1.6987478252169095,286,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,21,75.826,21.231,23.897,30.698,,282,308,False,2025-06-15 18:28:39.685000+00:00,49.7,23.8,medium,2,HARD,16,44,0,5.0,205.8,309.0,60.0,69.54394294257408,10180.04827586207,11847.0,5424.0,1426.2711998776654,68.37931034482759,99.0,0.0,42.021024124715154,0.5689655172413793,0.19310344827586207,7,7,0.0,39,42923.31833770109,42923.31833770109,1.710867297197022,290,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,22,76.049,21.235,24.18,30.634,249.0,282,307,False,2025-06-15 18:30:39.720000+00:00,49.4,24.0,medium,2,HARD,16,44,0,6.0,205.8953068592058,309.0,57.0,71.23495379541112,10211.151624548736,11899.0,4968.0,1440.3698728145494,66.57039711191335,99.0,0.0,42.61912069222879,0.5631768953068592,0.21660649819494585,6,6,0.0,40,43106.627100995036,43106.627100995036,1.6970427682318658,277,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,23,75.95,21.284,24.105,30.561,251.0,282,307,False,2025-06-15 18:31:39.699000+00:00,49.4,24.0,medium,2,HARD,16,44,0,7.0,207.25531914893617,308.0,61.0,68.57546490254566,10289.187943262412,11735.0,5438.0,1333.3453249092945,68.05673758865248,99.0,0.0,41.804386252211,0.5673758865248227,0.20567375886524822,6,6,0.0,43,42810.41932157803,42810.41932157803,1.7214106782451306,282,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,24,75.775,21.113,24.039,30.623,,283,306,False,2025-06-15 18:32:39.699000+00:00,49.4,24.0,medium,2,HARD,16,44,0,8.0,205.3298245614035,308.0,55.0,70.04171680471345,10249.168421052631,12087.0,4745.0,1395.8980633317378,67.29473684210527,99.0,0.0,42.15914885227514,0.5578947368421052,0.21754385964912282,7,7,0.0,38,43060.28771687622,43060.28771687622,1.6908179355150577,285,294,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,25,75.903,21.226,24.016,30.661,,283,308,False,2025-06-15 18:33:39.700000+00:00,49.6,23.9,medium,2,HARD,16,44,0,9.0,203.52313167259786,308.0,61.0,70.57073127446361,10186.135231316726,12096.0,5233.0,1430.9547180816153,67.16014234875445,99.0,0.0,42.548602880672526,0.5622775800711743,0.20640569395017794,7,7,0.0,42,42934.913950677816,42934.913950677816,1.6782189456253744,281,290,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,26,75.764,21.247,23.964,30.553,252.0,284,308,False,2025-06-15 18:35:39.695000+00:00,49.7,24.1,medium,2,HARD,16,44,0,10.0,204.93639575971733,309.0,58.0,70.5981725086971,10188.689045936395,11771.0,5125.0,1460.5183631756552,68.46996466431095,99.0,0.0,41.799052126286256,0.5759717314487632,0.20141342756183744,6,6,0.0,38,42556.62964227585,42556.62964227585,1.6810687155380255,283,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,27,75.694,21.171,23.979,30.544,,284,309,False,2025-06-15 18:36:39.695000+00:00,49.9,24.1,medium,2,HARD,16,44,0,11.0,205.4765342960289,310.0,58.0,70.0313776366913,10261.28880866426,11773.0,5325.0,1402.2086200214574,67.53429602888086,99.0,0.0,41.910379033287334,0.555956678700361,0.19494584837545126,6,6,0.0,38,42899.88320038794,42899.88320038794,1.7017452791682486,277,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,28,75.582,21.172,23.973,30.437,251.0,284,309,False,2025-06-15 18:37:39.696000+00:00,49.8,24.3,medium,2,HARD,16,44,0,12.0,205.94014084507043,310.0,59.0,70.22995384365257,10223.06338028169,12156.0,5045.0,1448.2620702593692,68.13028169014085,99.0,0.0,42.04324482163476,0.5633802816901409,0.2112676056338028,6,6,0.0,38,42845.19448680061,42845.19448680061,1.6939867417764503,284,282,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,29,75.739,21.175,24.025,30.539,252.0,283,306,False,2025-06-15 18:39:39.709000+00:00,50.0,24.4,medium,2,HARD,16,44,0,13.0,209.34875444839858,307.0,57.0,69.39509407788489,10269.245551601423,12060.0,4921.0,1345.559540515008,69.15302491103203,99.0,0.0,41.48293907888103,0.5800711743772242,0.19217081850533807,6,6,0.0,38,42941.088582447854,42941.088582447854,1.688352549794255,281,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,30,75.272,20.991,23.87,30.411,,285,309,False,2025-06-15 18:40:39.728000+00:00,49.8,24.4,medium,2,HARD,16,44,0,14.0,207.38628158844764,310.0,58.0,69.05383417284843,10315.469314079422,11785.0,4960.0,1342.4992601483277,69.5523465703971,99.0,0.0,41.0744894774037,0.5776173285198556,0.18411552346570398,6,6,0.0,40,42815.350240808126,42815.350240808126,1.6871017701176505,277,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,31,75.373,21.075,23.91,30.388,,285,309,False,2025-06-15 18:41:39.745000+00:00,49.6,24.5,medium,2,HARD,16,44,0,15.0,206.6572438162544,311.0,61.0,70.99051229720564,10239.035335689046,11725.0,5359.0,1394.5810516802,67.36042402826855,99.0,0.0,42.100973891907245,0.5618374558303887,0.1978798586572438,7,7,0.0,42,42955.97063586925,42955.97063586925,1.6800899057617946,283,302,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,32,75.415,21.109,23.999,30.307,251.0,284,310,False,2025-06-15 18:42:39.749000+00:00,49.7,24.5,medium,2,HARD,16,44,0,16.0,207.79136690647482,311.0,59.0,70.47087002862955,10293.74820143885,11957.0,5097.0,1371.3448348325614,69.0251798561151,99.0,0.0,41.57003381401785,0.5863309352517986,0.19784172661870503,6,6,0.0,41,42816.97135415701,42816.97135415701,1.716945797437911,278,278,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,33,75.438,21.005,24.053,30.38,253.0,283,308,False,2025-06-15 18:44:39.762000+00:00,49.7,24.6,medium,2,HARD,16,44,0,17.0,203.25089605734766,309.0,58.0,71.28343238208996,10202.494623655914,11698.0,4957.0,1454.5222444667231,67.03584229390681,99.0,0.0,41.773224672741726,0.5519713261648745,0.20430107526881722,6,6,0.0,40,42991.792081073974,42991.792081073974,1.6615323890244507,279,286,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,34,75.323,21.054,23.95,30.319,252.0,283,310,False,2025-06-15 18:45:39.793000+00:00,49.7,24.6,medium,2,HARD,16,44,0,18.0,208.63829787234042,311.0,57.0,69.59307014858302,10291.879432624113,11782.0,5276.0,1356.4048406897132,67.30851063829788,99.0,0.0,41.84953458033091,0.5567375886524822,0.20567375886524822,6,6,0.0,37,42931.501393823244,42931.501393823244,1.6687413483058355,282,287,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,35,75.444,20.983,23.987,30.474,,283,304,False,2025-06-15 18:46:39.787000+00:00,49.8,24.6,medium,2,HARD,16,44,0,19.0,204.66171003717471,308.0,59.0,70.67218987943265,10207.364312267659,11988.0,5194.0,1391.1831212827444,64.635687732342,99.0,0.0,43.01691106026128,0.5278810408921933,0.22676579925650558,7,7,0.0,38,42833.94032061059,42833.94032061059,1.6738765709832004,269,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,36,75.717,21.153,24.049,30.515,250.0,281,305,False,2025-06-15 18:47:39.803000+00:00,49.8,24.6,medium,2,HARD,16,44,0,20.0,207.26394052044608,309.0,56.0,70.57359943797786,10249.044609665427,12216.0,4826.0,1404.9008239543189,67.45353159851301,99.0,0.0,42.24379011775508,0.5762081784386617,0.20817843866171004,7,7,0.0,39,42782.19276403175,42782.19276403175,1.6872213430294392,269,283,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,37,75.255,21.036,23.938,30.281,253.0,285,310,False,2025-06-15 18:49:39.795000+00:00,49.9,24.5,medium,2,HARD,16,44,0,21.0,206.22021660649818,311.0,56.0,70.60245050479197,10323.985559566787,11875.0,5150.0,1372.1443545616376,67.985559566787,99.0,0.0,41.6335198125177,0.555956678700361,0.21299638989169675,6,6,0.0,36,42949.1852418531,42949.1852418531,1.667822097491888,277,293,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,38,75.203,20.954,23.887,30.362,,284,311,False,2025-06-15 18:50:39.811000+00:00,49.9,24.6,medium,2,HARD,16,44,0,22.0,205.73426573426573,312.0,59.0,72.52647947102392,10247.916083916083,11766.0,4857.0,1435.11781634967,68.77972027972028,99.0,0.0,41.2401767230153,0.5664335664335665,0.19230769230769232,6,6,0.0,38,42920.009800685766,42920.009800685766,1.7035424096960443,286,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,39,75.662,21.138,24.011,30.513,250.0,283,308,False,2025-06-15 18:51:39.827000+00:00,49.8,24.7,medium,2,HARD,16,44,0,23.0,204.41666666666666,309.0,57.0,70.32824823639503,10264.805555555555,11866.0,5212.0,1400.7255202303882,67.67708333333333,99.0,0.0,42.39197745569516,0.5763888888888888,0.2013888888888889,7,7,0.0,39,42790.68631748881,42790.68631748881,1.692320485054518,288,291,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,40,75.761,21.168,24.028,30.565,252.0,283,308,False,2025-06-15 18:52:39.843000+00:00,49.9,24.7,medium,2,HARD,16,44,0,24.0,204.03284671532847,309.0,57.0,70.31033150763642,10257.92700729927,11996.0,5067.0,1427.9761756330934,68.02554744525547,99.0,0.0,41.415238440280255,0.5620437956204379,0.20802919708029197,6,6,0.0,39,43021.57589434247,43021.57589434247,1.7053007214520233,274,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,41,75.417,21.14,23.91,30.367,251.0,284,308,False,2025-06-15 18:54:39.841000+00:00,50.3,24.6,medium,2,HARD,16,44,0,25.0,207.10294117647058,309.0,57.0,70.51676682260884,10289.41544117647,12209.0,4903.0,1400.3597752730354,69.65441176470588,99.0,0.0,41.076037575322104,0.5808823529411765,0.18382352941176472,7,7,0.0,37,42913.81961111256,42913.81961111256,1.6842867967652224,272,285,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,42,75.441,21.077,23.874,30.49,252.0,283,308,False,2025-06-15 18:55:39.842000+00:00,50.3,24.6,medium,2,HARD,16,44,0,26.0,205.6549295774648,309.0,56.0,72.27057392868107,10227.598591549297,11863.0,4856.0,1441.8494508343288,67.41549295774648,99.0,0.0,41.969597137832075,0.5528169014084507,0.2007042253521127,7,7,0.0,38,42911.85078420619,42911.85078420619,1.6861078058991203,284,284,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,43,75.653,21.043,23.975,30.635,251.0,283,307,False,2025-06-15 18:56:39.858000+00:00,49.9,24.6,medium,2,HARD,16,44,0,27.0,204.0487804878049,308.0,56.0,70.79280552318717,10245.439024390244,11754.0,5034.0,1456.0585749921281,67.2020905923345,99.0,0.0,42.25351886241667,0.5749128919860628,0.20905923344947736,7,7,0.0,41,42800.269152473775,42800.269152473775,1.6648474817765657,287,288,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,44,75.723,21.127,24.117,30.479,252.0,284,308,False,2025-06-15 18:57:39.874000+00:00,49.9,24.8,medium,2,HARD,16,44,0,28.0,205.54710144927537,309.0,57.0,69.9151760308482,10254.09420289855,12143.0,4822.0,1441.083458583879,67.83333333333333,99.0,0.0,42.169272990425895,0.572463768115942,0.20652173913043478,7,7,0.0,39,43193.082658394866,43193.082658394866,1.6690329551311631,276,273,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,45,91.172,21.1,23.927,46.145,253.0,285,312,False,2025-06-15 18:59:39.862000+00:00,49.8,25.2,medium,3,HARD,45,66,0,0.0,172.45103857566767,313.0,0.0,89.94619958284028,9493.756676557863,12020.0,3755.0,1993.1813141013347,59.78338278931751,99.0,0.0,40.32321885788866,0.42729970326409494,0.23738872403560832,8,8,0.0,37,42923.63036494718,42923.63036494718,1.6582997787046343,337,347,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,46,78.078,23.517,24.207,30.354,249.0,285,309,True,2025-06-15 19:00:39.894000+00:00,49.8,25.2,medium,3,HARD,45,66,0,1.0,198.70106761565836,311.0,59.0,69.95593146842265,10196.092526690392,11940.0,5129.0,1435.2723024520967,65.70462633451957,99.0,0.0,41.377632652619305,0.501779359430605,0.19572953736654805,6,6,0.0,41,42795.781927315635,42795.781927315635,1.7006453067071643,281,295,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,47,74.896,20.992,23.798,30.106,253.0,285,314,False,2025-06-15 19:01:39.891000+00:00,49.6,25.1,medium,3,HARD,45,66,0,2.0,211.29749103942652,316.0,58.0,71.04212260109685,10344.372759856631,11786.0,5199.0,1368.6064613307676,68.43727598566308,99.0,0.0,41.90168781853676,0.5770609318996416,0.2114695340501792,7,7,0.0,40,43097.21025615113,43097.21025615113,1.7009181176399406,279,292,True,True
2025,1263,Canadian Grand Prix,2025-06-13T17:30:00+00:00,13,6,9963,Race,81,Oscar PIASTRI,McLaren,48,75.207,21.066,24.002,30.139,255.0,286,311,False,2025-06-15 19:03:39.883000+00:00,49.9,24.9,medium,3,HARD,45,66,0,3.0,206.6007067137809,312.0,61.0,74.7023275274369,10171.098939929328,11827.0,5430.0,1441.3423283610935,67.6148409893993,99.0,0.0,41.93874961982489,0.5653710247349824,0.19081272084805653,6,6,0.18021201413427562,42,42963.3910294562,42963.3910294562,1.6842165090400596,283,284,True,True
