season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,95.152,32.619,36.205,26.328,209.0,182,318,False,2024-05-05 20:19:07.328000+00:00,44.7,28.8,medium,1,HARD,1,22,0,10.0,202.14402173913044,320.0,64.0,83.59291509087856,9746.78804347826,12009.0,5086.0,1764.5257133626335,60.453804347826086,100.0,0.0,43.27381270424089,0.4891304347826087,0.22010869565217392,9,9,0.0,37,53172.810795707075,53172.810795707075,1.8871858992774764,368,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,94.613,32.325,35.928,26.36,208.0,181,317,False,2024-05-05 20:21:07.329000+00:00,45.1,28.7,medium,1,HARD,1,22,0,11.0,203.6536312849162,322.0,65.0,81.86217894462847,9797.966480446927,12043.0,5553.0,1733.778848022004,62.80446927374302,100.0,0.0,42.792023771508475,0.5111731843575419,0.2011173184357542,10,10,0.0,35,53288.287164482404,53288.287164482404,1.8938052784175734,358,367,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,94.605,32.317,35.915,26.373,,181,315,False,2024-05-05 20:22:07.330000+00:00,45.5,28.7,medium,1,HARD,1,22,0,12.0,200.41483516483515,318.0,64.0,82.2700651882064,9784.535714285714,11923.0,5334.0,1694.646175699341,61.57692307692308,100.0,0.0,42.65240437916429,0.489010989010989,0.20604395604395603,9,9,0.0,37,53337.66380088118,53337.66380088118,1.9065137823669827,364,362,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,94.218,32.069,35.928,26.221,207.0,181,317,False,2024-05-05 20:24:07.332000+00:00,45.4,28.8,medium,1,HARD,1,22,0,13.0,204.9859943977591,323.0,63.0,82.89622498985462,9850.036414565826,12004.0,5675.0,1649.658116287967,61.963585434173666,100.0,0.0,43.04243644409342,0.5042016806722689,0.21288515406162464,10,10,0.0,37,53127.470792311884,53127.470792311884,1.9018719605531105,357,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,93.895,32.099,35.622,26.174,208.0,182,318,False,2024-05-05 20:26:07.333000+00:00,46.1,28.8,medium,1,HARD,1,22,0,14.0,205.52617079889808,322.0,64.0,82.56194771446522,9857.515151515152,12035.0,5488.0,1667.9279574544084,62.837465564738295,100.0,0.0,42.64361282523749,0.5013774104683195,0.18732782369146006,10,10,0.0,38,53451.09305622986,53451.09305622986,1.8878080942387325,363,347,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,94.125,32.078,35.796,26.251,207.0,182,317,False,2024-05-05 20:27:07.334000+00:00,45.5,28.7,medium,1,HARD,1,22,0,15.0,205.29891304347825,322.0,63.0,82.95597181449983,9834.766304347826,11968.0,5436.0,1682.6342813380952,62.16576086956522,100.0,0.0,43.07320893179363,0.5081521739130435,0.20108695652173914,9,9,0.0,37,53135.32157849544,53135.32157849544,1.9038354480669095,368,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,94.14,32.063,35.802,26.275,209.0,182,318,False,2024-05-05 20:29:07.339000+00:00,47.4,28.4,medium,1,HARD,1,22,0,16.0,202.74133333333333,323.0,65.0,83.15110597513956,9807.96,12068.0,5728.0,1711.5074481481718,62.256,100.0,0.0,43.11545504804513,0.5066666666666667,0.21333333333333335,10,10,0.0,37,53465.18321866523,53465.18321866523,1.9195814199537509,375,370,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,94.036,32.097,35.723,26.216,208.0,182,318,False,2024-05-05 20:30:07.341000+00:00,47.5,28.4,medium,1,HARD,1,22,0,17.0,204.57777777777778,322.0,64.0,82.99972928707898,9855.702777777778,12025.0,5674.0,1685.170781979301,62.638888888888886,100.0,0.0,42.97289376764651,0.5111111111111111,0.2,9,9,0.0,38,53271.082859560105,53271.082859560105,1.915850787867133,360,358,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,94.127,32.122,35.784,26.221,207.0,182,316,False,2024-05-05 20:32:07.337000+00:00,46.1,28.6,medium,1,HARD,1,22,0,18.0,206.5158501440922,322.0,64.0,83.95351161139911,9874.095100864553,11983.0,5654.0,1701.746470127884,64.34870317002881,100.0,0.0,42.50725677718676,0.5273775216138329,0.1844380403458213,11,11,0.0,37,53303.34833977554,53303.34833977554,1.914101952760859,347,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,94.121,32.008,35.881,26.232,210.0,183,315,False,2024-05-05 20:33:07.337000+00:00,44.7,28.5,medium,1,HARD,1,22,0,19.0,203.6386554621849,320.0,63.0,82.98716424920778,9809.747899159664,11896.0,5575.0,1708.523426995025,61.40896358543417,100.0,0.0,43.3473460854449,0.5042016806722689,0.20448179271708683,10,10,0.0,37,53119.457369089476,53119.457369089476,1.9177025366443512,357,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,94.118,32.053,35.829,26.236,207.0,182,317,False,2024-05-05 20:35:07.342000+00:00,44.5,28.3,medium,1,HARD,1,22,0,20.0,202.66106442577032,323.0,63.0,83.65699591674193,9828.683473389356,11965.0,5485.0,1707.2234844510913,61.03361344537815,100.0,0.0,43.27365843551933,0.4957983193277311,0.20448179271708683,10,10,0.0,39,53375.49897397302,53375.49897397302,1.8713635703647153,357,363,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,104.467,32.133,35.684,36.65,210.0,182,317,False,2024-05-05 20:37:07.342000+00:00,45.7,28.4,medium,1,HARD,1,22,0,21.0,183.56777493606137,322.0,45.0,90.21228096405207,9377.971867007673,12206.0,4227.0,1955.5506643252847,53.923273657289,100.0,0.0,43.498234617724606,0.4040920716112532,0.24040920716112532,13,13,0.2557544757033248,40,53635.10479222307,53635.10479222307,1.8255595291589979,391,391,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,108.784,47.565,35.293,25.926,210.0,182,318,True,2024-05-05 20:38:07.355000+00:00,45.7,28.4,medium,2,MEDIUM,23,28,0,0.0,176.75870646766168,325.0,0.0,93.3050365046429,9307.442786069652,11959.0,3584.0,1947.7816640747162,59.12935323383085,100.0,0.0,41.27005086726534,0.4079601990049751,0.20398009950248755,11,11,0.23383084577114427,36,53252.14332313426,53252.14332313426,1.7972075811089328,402,405,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,93.148,31.867,35.489,25.792,,181,334,False,2024-05-05 20:40:07.346000+00:00,45.4,28.5,medium,2,MEDIUM,23,28,0,1.0,207.2861111111111,339.0,65.0,84.98175507712025,9850.21388888889,12087.0,4804.0,1776.8415631008452,61.26111111111111,100.0,0.0,42.91559725384608,0.4861111111111111,0.18611111111111112,9,9,0.16944444444444445,36,53434.85259493669,53434.85259493669,1.8977096082000717,360,368,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,93.181,31.998,35.439,25.744,,184,325,False,2024-05-05 20:42:07.344000+00:00,45.6,28.5,medium,2,MEDIUM,23,28,0,2.0,208.5072463768116,340.0,62.0,86.37572511718214,9782.052173913044,12117.0,5264.0,1869.0303345533966,61.95652173913044,100.0,0.0,43.296562363995854,0.5072463768115942,0.17391304347826086,9,9,0.36231884057971014,34,53267.64439007825,53267.64439007825,1.8706354373476728,345,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,94.371,32.282,36.175,25.914,213.0,184,332,False,2024-05-05 20:43:07.346000+00:00,45.6,28.5,medium,2,MEDIUM,23,28,0,3.0,202.33333333333334,346.0,60.0,90.22614828727775,9668.410256410256,12246.0,4596.0,2024.293235266311,59.87464387464387,100.0,0.0,43.09469082160733,0.4700854700854701,0.23076923076923078,10,10,0.3475783475783476,36,53011.0672710935,53011.0672710935,1.8972000213726452,351,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,93.379,31.942,35.703,25.734,205.0,185,334,False,2024-05-05 20:45:07.346000+00:00,44.4,28.6,medium,2,MEDIUM,23,28,0,4.0,203.99714285714285,339.0,59.0,88.42357470304684,9722.788571428571,12065.0,5159.0,1967.6391919210375,60.12571428571429,100.0,0.0,43.71768091390251,0.48857142857142855,0.20857142857142857,11,11,0.35714285714285715,35,53233.82666211146,53233.82666211146,1.889660000823326,350,366,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,146.123,56.596,49.375,40.152,142.0,93,226,False,2024-05-05 20:46:07.348000+00:00,44.2,28.7,medium,2,MEDIUM,23,28,0,5.0,131.79032258064515,319.0,0.0,72.94565743487146,7968.795698924731,11980.0,2862.0,2141.5642604317436,33.729390681003586,100.0,0.0,31.810768278709915,0.0985663082437276,0.23655913978494625,15,15,0.7526881720430108,90,53419.19994839984,53419.19994839984,1.93229641733755,558,554,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,145.263,60.768,48.601,35.894,170.0,125,209,True,2024-05-05 20:49:07.347000+00:00,44.9,28.7,medium,3,MEDIUM,29,31,0,0.0,131.5009009009009,251.0,0.0,68.64097415189933,8069.776576576576,11767.0,2900.0,2082.567614941396,34.372972972972974,100.0,0.0,32.52385942199929,0.09549549549549549,0.20540540540540542,12,12,1.0,27,53176.811176437404,53176.811176437404,1.7972047181353648,555,561,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,103.269,38.568,37.09,27.611,195.0,175,287,False,2024-05-05 20:51:07.354000+00:00,43.2,28.3,medium,3,MEDIUM,29,31,0,1.0,188.51243781094527,297.0,70.0,70.9815412521783,9719.771144278608,12072.0,5131.0,1725.6905539300974,59.71641791044776,100.0,0.0,43.57893483436679,0.4900497512437811,0.1691542288557214,9,9,1.0,32,53311.91105871145,53311.91105871145,1.9351442395282954,402,409,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,100.373,33.866,35.167,31.34,213.0,188,312,False,2024-05-05 20:53:07.350000+00:00,42.1,28.1,medium,3,MEDIUM,29,31,0,2.0,193.46596858638745,320.0,68.0,83.02338435474844,9439.382198952879,11954.0,5168.0,1776.7098071268458,62.217277486910994,100.0,0.0,43.02157519030351,0.5078534031413613,0.18586387434554974,9,9,1.0,37,53359.22962791381,53359.22962791381,1.8502030211994112,382,382,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,115.086,54.1,35.114,25.872,214.0,186,313,True,2024-05-05 20:55:07.350000+00:00,44.0,28.4,medium,4,MEDIUM,32,57,3,3.0,165.92235294117648,320.0,0.0,99.24219261213281,8828.028235294118,11986.0,3346.0,2419.2556160260033,57.63058823529412,100.0,0.0,43.917114508045756,0.4588235294117647,0.25176470588235295,10,10,1.0,32,53112.51169364336,53112.51169364336,1.7224148385849916,425,434,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,91.774,30.917,35.115,25.742,215.0,186,316,False,2024-05-05 20:57:07.355000+00:00,44.5,28.3,medium,4,MEDIUM,32,57,3,4.0,210.65616045845272,321.0,67.0,80.78991715676993,9984.06876790831,11886.0,4949.0,1627.5949651645956,65.95415472779369,100.0,0.0,42.44940580195217,0.5501432664756447,0.17765042979942694,10,10,0.997134670487106,35,53326.79558566504,53326.79558566504,1.8793958317341535,349,341,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,92.23,31.246,35.107,25.877,213.0,185,316,False,2024-05-05 20:58:07.357000+00:00,42.6,28.5,medium,4,MEDIUM,32,57,3,5.0,206.5635838150289,319.0,64.0,81.19930345732011,9816.36705202312,12004.0,4737.0,1705.7198100728983,63.48554913294798,100.0,0.0,42.918339846954524,0.5173410404624278,0.1936416184971098,9,9,0.0,33,53297.25416708768,53297.25416708768,1.931496459869298,346,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,91.993,31.148,35.031,25.814,212.0,185,315,False,2024-05-05 21:00:07.355000+00:00,42.7,28.4,medium,4,MEDIUM,32,57,3,6.0,207.10227272727272,319.0,65.0,81.41567580977255,9874.508522727272,12142.0,4878.0,1760.6961320016424,63.86079545454545,100.0,0.0,42.97885906628955,0.53125,0.17897727272727273,9,9,0.0,32,53060.6699625853,53060.6699625853,1.8848348479256711,352,351,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,92.206,31.21,35.295,25.701,213.0,185,315,False,2024-05-05 21:01:07.363000+00:00,42.8,28.4,medium,4,MEDIUM,32,57,3,7.0,209.69688385269123,320.0,65.0,83.09703816821202,9899.586402266288,12258.0,4954.0,1780.7060680784991,65.55807365439094,100.0,0.0,42.35099055301742,0.5410764872521246,0.17280453257790368,9,9,0.0,32,53072.80596624902,53072.80596624902,1.9033526399646021,353,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,91.985,31.187,34.961,25.837,,185,316,False,2024-05-05 21:03:07.356000+00:00,41.2,28.3,medium,4,MEDIUM,32,57,3,8.0,207.1731343283582,321.0,65.0,83.75041025890079,9760.098507462686,11852.0,4754.0,1900.8014254395423,65.24179104477612,100.0,0.0,42.044660509857536,0.5343283582089552,0.15522388059701492,9,9,0.0,32,53215.0277118435,53215.0277118435,1.8757816038800397,335,342,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,92.074,31.275,35.084,25.715,212.0,186,315,False,2024-05-05 21:04:07.358000+00:00,40.6,28.0,medium,4,MEDIUM,32,57,3,9.0,207.39943342776203,319.0,65.0,81.85886908131009,9741.861189801699,11903.0,5189.0,1871.3959736197392,65.53257790368272,100.0,0.0,42.186886089680144,0.5410764872521246,0.16997167138810199,9,9,0.0,31,53198.892630070965,53198.892630070965,1.8935466296742482,353,341,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,92.318,31.179,35.246,25.893,213.0,184,315,False,2024-05-05 21:06:07.361000+00:00,40.9,27.9,medium,4,MEDIUM,32,57,3,10.0,209.31286549707602,318.0,64.0,82.34259347370632,9748.558479532163,12020.0,4839.0,1921.2786786929237,65.49122807017544,100.0,0.0,42.291576093039666,0.5380116959064327,0.1783625730994152,8,8,0.0,30,53300.07236028474,53300.07236028474,1.9082156110264599,342,360,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,92.462,31.32,35.276,25.866,211.0,185,316,False,2024-05-05 21:07:07.361000+00:00,41.6,28.0,medium,4,MEDIUM,32,57,3,11.0,209.75211267605633,319.0,65.0,82.88838899838666,9754.335211267606,11927.0,4802.0,1907.9664043974838,65.12957746478874,100.0,0.0,42.311122615744466,0.5380281690140845,0.16901408450704225,9,9,0.0,30,53379.81457009114,53379.81457009114,1.9069352482308617,355,356,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,92.336,31.244,35.256,25.836,214.0,184,317,False,2024-05-05 21:09:07.361000+00:00,42.6,28.3,medium,4,MEDIUM,32,57,3,12.0,205.98250728862973,320.0,66.0,83.29640592003086,9662.177842565598,11942.0,4729.0,1892.8067595540283,63.63848396501458,100.0,0.0,42.37301977318495,0.5160349854227405,0.16909620991253643,9,9,0.0,31,53362.807160064156,53362.807160064156,1.8766832422492787,343,348,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,92.3,31.143,35.309,25.848,211.0,185,316,False,2024-05-05 21:10:07.362000+00:00,42.6,28.4,medium,4,MEDIUM,32,57,3,13.0,209.10795454545453,320.0,64.0,83.44642908857334,9751.62784090909,12020.0,4707.0,1959.941383810976,64.32386363636364,100.0,0.0,42.77973047621699,0.53125,0.1590909090909091,8,8,0.0,29,53379.648117828685,53379.648117828685,1.8880723657260439,352,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,92.087,31.2,35.132,25.755,213.0,183,317,False,2024-05-05 21:12:07.355000+00:00,42.3,28.4,medium,4,MEDIUM,32,57,3,14.0,210.42857142857142,320.0,64.0,82.25417479457822,9803.63556851312,11926.0,4767.0,1910.9618458325097,64.45189504373178,100.0,0.0,42.59658742501805,0.5335276967930029,0.16909620991253643,11,11,0.0,29,53259.80957229989,53259.80957229989,1.8985647045605474,343,357,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,92.287,31.264,35.219,25.804,,184,320,False,2024-05-05 21:13:07.364000+00:00,41.6,28.3,medium,4,MEDIUM,32,57,3,15.0,209.1987951807229,322.0,64.0,83.29478207811086,9810.415662650603,12020.0,4683.0,1943.028982910286,64.8132530120482,100.0,0.0,42.66747377492105,0.536144578313253,0.16566265060240964,7,7,0.0,33,53239.468313988735,53239.468313988735,1.8811367796196397,332,349,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,92.279,31.281,35.171,25.827,212.0,184,318,False,2024-05-05 21:15:07.365000+00:00,41.2,28.1,medium,4,MEDIUM,32,57,3,16.0,206.21613832853026,322.0,66.0,84.02745519522803,9653.317002881844,12009.0,4827.0,1944.518399833273,62.414985590778095,100.0,0.0,43.18802274442857,0.5072046109510087,0.17579250720461095,11,11,0.0,31,53173.7816741875,53173.7816741875,1.9058934730093127,347,354,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,93.068,31.322,35.202,26.544,,183,317,False,2024-05-05 21:16:07.366000+00:00,41.6,28.1,medium,4,MEDIUM,32,57,3,17.0,208.01146131805157,321.0,53.0,84.67886334435225,9681.34670487106,12095.0,3978.0,2017.6768500430746,64.14040114613181,100.0,0.0,42.31713128083096,0.5186246418338109,0.17765042979942694,9,9,0.045845272206303724,31,53245.10089580903,53245.10089580903,1.8961255088083142,349,355,True,True
2024,1234,Miami Grand Prix,2024-05-03T16:30:00+00:00,3,5,9507,Race,20,Kevin MAGNUSSEN,Haas F1 Team,47,92.989,31.792,35.304,25.893,213.0,183,318,False,2024-05-05 21:18:07.369000+00:00,41.8,28.2,medium,4,MEDIUM,32,57,3,18.0,206.44986449864498,321.0,63.0,84.39456504054466,9660.520325203252,11993.0,4732.0,1943.2851561457394,62.78861788617886,100.0,0.0,42.8773859132178,0.5149051490514905,0.17886178861788618,10,10,0.032520325203252036,31,53158.342785665045,53158.342785665045,1.891903846710319,369,362,True,True
