season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,48,101.158,48.537,31.755,20.866,289.0,276,313.0,True,2025-10-26 21:08:27.509000+00:00,49.1,27.0,medium,3,SOFT,48,71,3,3.0,150.84574468085106,318.0,0.0,80.48495057541069,8871.462765957447,12745.0,2990.0,2255.6921694919374,54.473404255319146,100.0,0.0,40.46017657414567,0.28191489361702127,0.27925531914893614,11,11,0.0,34,42587.03896353369,42587.03896353369,1.7029959454546202,376,381,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,49,80.726,28.447,31.377,20.902,279.0,281,323.0,False,2025-10-26 21:10:27.497000+00:00,48.3,27.1,medium,3,SOFT,48,71,3,4.0,190.3543046357616,328.0,64.0,79.2752579384338,9609.798013245034,12258.0,4721.0,2046.5965599181732,57.973509933774835,100.0,0.0,43.20817420516563,0.4105960264900662,0.26490066225165565,10,10,0.039735099337748346,26,42123.28017361525,42123.28017361525,1.9293383977537764,302,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,50,80.601,27.935,31.591,21.075,291.0,278,343.0,False,2025-10-26 21:11:27.501000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,5.0,191.88741721854305,346.0,63.0,84.31304354530374,9449.281456953642,12276.0,4713.0,2152.4392747248435,55.033112582781456,100.0,0.0,43.03631874790677,0.3609271523178808,0.25496688741721857,10,10,0.3443708609271523,25,42119.78331752772,42119.78331752772,1.881585605722653,302,298,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,51,80.93,28.532,31.375,21.023,279.0,279,325.0,False,2025-10-26 21:13:27.509000+00:00,48.1,27.1,medium,3,SOFT,48,71,3,6.0,189.07744107744108,329.0,64.0,80.74337322268522,9430.757575757576,11836.0,4771.0,2073.7724928267558,56.96296296296296,100.0,0.0,42.44348956800167,0.3771043771043771,0.23232323232323232,11,11,0.0,25,42280.14618450222,42280.14618450222,1.8870753079077516,297,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,52,80.813,28.399,31.43,20.984,283.0,279,,False,2025-10-26 21:14:27.506000+00:00,48.0,27.1,medium,3,SOFT,48,71,3,7.0,189.63665594855306,330.0,63.0,81.80425114391082,9413.951768488745,11975.0,4795.0,2104.9994037137244,57.01929260450161,100.0,0.0,42.85862065127408,0.3890675241157556,0.24115755627009647,11,11,0.0,25,42186.8021220635,42186.8021220635,1.882902675070376,311,301,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,53,80.941,28.407,31.41,21.124,292.0,281,,False,2025-10-26 21:15:27.500000+00:00,47.9,27.0,medium,3,SOFT,48,71,3,8.0,187.5741935483871,330.0,63.0,82.09337314711959,9362.40322580645,12190.0,4595.0,2119.7967968627545,57.08387096774194,100.0,0.0,42.42358668943792,0.3774193548387097,0.24838709677419354,10,10,0.0,25,42137.70574951369,42137.70574951369,1.912957740443828,310,296,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,54,81.071,28.45,31.592,21.029,284.0,276,,False,2025-10-26 21:17:27.512000+00:00,47.8,26.9,medium,3,SOFT,48,71,3,9.0,189.77430555555554,330.0,65.0,80.185642458374,9447.4375,12100.0,4697.0,2079.7226685397727,56.802083333333336,100.0,0.0,43.04300654376259,0.375,0.24305555555555555,10,10,0.0,23,42214.772901998964,42214.772901998964,1.904175892051871,288,299,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,55,81.315,28.511,31.629,21.175,287.0,282,327.0,False,2025-10-26 21:18:27.507000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,10.0,188.68387096774194,331.0,65.0,80.33275593018199,9229.72258064516,12199.0,4120.0,2108.6327829570237,54.23870967741936,100.0,0.0,42.751809449873505,0.3419354838709677,0.26129032258064516,10,10,0.0,27,42225.29959281089,42225.29959281089,1.909427447618333,310,305,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,56,82.144,28.844,32.144,21.156,270.0,278,321.0,False,2025-10-26 21:19:27.504000+00:00,48.0,26.9,medium,3,SOFT,48,71,3,11.0,187.49169435215947,325.0,64.0,80.40349303241467,9287.637873754153,11919.0,4919.0,2020.3517353781033,54.548172757475086,100.0,0.0,42.26080044362941,0.32558139534883723,0.26245847176079734,10,10,0.0,27,42344.58252839898,42344.58252839898,1.9004915387306758,301,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,57,81.075,28.541,31.607,20.927,288.0,283,324.0,False,2025-10-26 21:21:27.511000+00:00,47.9,26.8,medium,3,SOFT,48,71,3,12.0,185.5847750865052,329.0,65.0,80.15128802679504,9330.269896193771,12145.0,4865.0,2071.075382991874,54.6401384083045,100.0,0.0,42.65969688580953,0.35294117647058826,0.28027681660899656,10,10,0.0,27,41759.27718043832,41759.27718043832,1.9203584444165351,289,302,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,58,81.045,28.485,31.509,21.051,289.0,284,330.0,False,2025-10-26 21:22:27.511000+00:00,47.5,26.8,medium,3,SOFT,48,71,3,13.0,187.9776357827476,331.0,62.0,80.8066133742623,9409.261980830672,12117.0,4626.0,2049.4790443162096,55.801916932907346,100.0,0.0,42.6964813198013,0.3738019169329074,0.26517571884984026,10,10,0.0,25,41954.534367088665,41954.534367088665,1.8741429897829203,313,290,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,59,81.067,28.38,31.669,21.018,284.0,284,328.0,False,2025-10-26 21:24:27.513000+00:00,47.7,26.9,medium,3,SOFT,48,71,3,14.0,186.54,331.0,62.0,80.52524490286675,9241.613333333333,11889.0,4569.0,2024.553688385555,55.5,100.0,0.0,42.5116062583698,0.3466666666666667,0.25666666666666665,10,10,0.0,27,42261.28030311006,42261.28030311006,1.8924865899907592,300,308,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,60,81.426,28.607,31.634,21.185,287.0,281,327.0,False,2025-10-26 21:25:27.512000+00:00,47.7,27.0,medium,3,SOFT,48,71,3,15.0,186.88196721311476,330.0,63.0,80.6168788172082,9300.980327868852,11941.0,4580.0,2037.9137386480284,55.22950819672131,100.0,0.0,42.508164478122474,0.34098360655737703,0.28852459016393445,10,10,0.0,25,42303.3766740358,42303.3766740358,1.9077545662703028,305,294,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,61,81.042,28.416,31.576,21.05,293.0,283,331.0,False,2025-10-26 21:26:27.514000+00:00,47.6,27.1,medium,3,SOFT,48,71,3,16.0,188.91304347826087,331.0,64.0,80.06297143552109,9366.822742474917,11919.0,4796.0,1983.449155855539,55.274247491638796,100.0,0.0,42.407543016558854,0.3511705685618729,0.2508361204013378,10,10,0.0,29,42139.2795537315,42139.2795537315,1.9133078093175095,299,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,62,83.139,29.151,32.679,21.309,290.0,283,328.0,False,2025-10-26 21:28:27.511000+00:00,46.9,27.0,medium,3,SOFT,48,71,3,17.0,184.79552715654953,331.0,61.0,83.10855355066893,9213.571884984025,12164.0,4630.0,2094.381092773103,53.62300319488818,100.0,0.0,42.76652995359286,0.34185303514376997,0.2779552715654952,11,11,0.0,29,42345.97148443125,42345.97148443125,1.8987499959560756,313,315,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,63,81.637,28.603,31.891,21.143,291.0,281,330.0,False,2025-10-26 21:29:27.516000+00:00,47.0,27.0,medium,3,SOFT,48,71,3,18.0,184.75728155339806,330.0,63.0,80.54705344795218,9233.922330097088,12109.0,4451.0,2043.6268842094994,54.362459546925564,100.0,0.0,42.58512907748546,0.343042071197411,0.27184466019417475,11,11,0.0,26,42209.309431618145,42209.309431618145,1.926121947018615,309,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,64,82.106,28.746,32.076,21.284,287.0,283,327.0,False,2025-10-26 21:30:27.508000+00:00,47.1,27.0,medium,3,SOFT,48,71,3,19.0,187.628664495114,330.0,63.0,81.30534532456473,9261.71009771987,12115.0,4741.0,2065.7261070096934,54.579804560260584,100.0,0.0,43.22996588537171,0.36807817589576547,0.2768729641693811,10,10,0.0,26,42240.41453731058,42240.41453731058,1.8814321833673704,307,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,65,81.873,28.688,32.038,21.147,291.0,284,,False,2025-10-26 21:32:27.525000+00:00,46.8,27.0,medium,3,SOFT,48,71,3,20.0,186.5117845117845,330.0,64.0,82.10468411762253,9258.144781144782,12007.0,4995.0,2034.2722246761678,56.51851851851852,100.0,0.0,42.215901233979736,0.35353535353535354,0.26262626262626265,11,11,0.0,27,42351.522807091984,42351.522807091984,1.8763718276874148,297,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,66,81.5,28.556,31.794,21.15,289.0,284,330.0,False,2025-10-26 21:33:27.515000+00:00,46.7,27.0,medium,3,SOFT,48,71,3,21.0,187.47882736156353,331.0,64.0,82.32078772968583,9272.319218241042,12006.0,4829.0,2061.511284853552,55.0814332247557,100.0,0.0,42.2339136991799,0.3485342019543974,0.26058631921824105,10,10,0.0,28,42267.26984476505,42267.26984476505,1.898795778985558,307,307,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,67,81.835,28.77,31.78,21.285,281.0,282,326.0,False,2025-10-26 21:34:27.523000+00:00,46.7,27.1,medium,3,SOFT,48,71,3,22.0,183.27597402597402,330.0,62.0,81.68576037919092,9079.123376623376,12175.0,4691.0,2058.441598867221,53.298701298701296,100.0,0.0,42.50823142137432,0.33116883116883117,0.2727272727272727,10,10,0.0,27,42100.65996136458,42100.65996136458,1.9080901492751388,308,303,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,68,81.453,28.661,31.703,21.089,288.0,283,328.0,False,2025-10-26 21:36:27.540000+00:00,46.7,26.9,medium,3,SOFT,48,71,3,23.0,185.63666666666666,331.0,65.0,81.25153119924708,9221.553333333333,11958.0,4801.0,2049.7911114279154,54.53333333333333,100.0,0.0,42.74984080542159,0.34,0.26666666666666666,10,10,0.0,32,42328.88145634053,42328.88145634053,1.90523664985807,300,297,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,69,82.002,28.629,31.683,21.69,284.0,285,,False,2025-10-26 21:37:27.556000+00:00,46.5,26.9,medium,3,SOFT,48,71,3,24.0,186.65131578947367,329.0,63.0,82.88905551750778,9066.555921052632,11771.0,4631.0,2064.760533975383,52.91776315789474,100.0,0.0,42.83755054974316,0.33223684210526316,0.2730263157894737,10,10,0.0,28,42162.98166941384,42162.98166941384,1.9350072769913063,304,309,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,70,104.587,39.338,36.384,28.865,173.0,189,331.0,False,2025-10-26 21:39:27.579000+00:00,46.1,26.8,medium,3,SOFT,48,71,3,25.0,146.823677581864,332.0,46.0,75.15645574317548,7724.168765743073,11821.0,3870.0,1718.7072053331888,32.00755667506297,100.0,0.0,32.52540093712671,0.11083123425692695,0.21914357682619648,12,12,0.8387909319899244,27,41988.10370702095,41988.10370702095,1.9856438915235708,397,404,True,True
2025,1272,Mexico City Grand Prix,2025-10-24T18:30:00+00:00,24,10,9877,Race,44,Lewis HAMILTON,Ferrari,71,86.817,33.079,32.045,21.693,294.0,285,300.0,False,2025-10-26 21:40:27.559000+00:00,45.8,26.8,medium,3,SOFT,48,71,3,26.0,174.3183279742765,305.0,63.0,68.97768606831761,8693.800643086817,11830.0,4590.0,1810.3733583410983,49.12218649517685,100.0,0.0,39.14772734132779,0.2057877813504823,0.2765273311897106,10,10,1.0,31,42576.5607001954,42576.5607001954,1.8686591590334178,311,324,True,True
