season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,11,95.969,36.156,30.118,29.695,280.0,322,329,False,2024-03-09 17:23:23.900000+00:00,31.5,25.4,medium,2,HARD,8,49,0,3.0,230.57142857142858,330.0,81.0,64.29524337880507,10427.595687331537,11849.0,6153.0,1068.616375424346,72.08625336927224,100.0,0.0,39.803738189187435,0.568733153638814,0.19946091644204852,10,10,0.25067385444743934,42,61006.743588991405,61006.743588991405,1.6580363948104622,371,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,12,95.4,35.633,29.872,29.895,284.0,326,330,False,2024-03-09 17:24:23.897000+00:00,31.7,25.5,medium,2,HARD,8,49,0,4.0,229.0387811634349,332.0,79.0,67.13391456589606,10432.526315789473,11940.0,6805.0,1106.4575351129886,69.74515235457064,100.0,0.0,41.236314913387545,0.5650969529085873,0.21052631578947367,10,10,0.24930747922437674,40,60646.842210407165,60646.842210407165,1.6620730202914513,361,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,13,95.107,35.506,29.824,29.777,286.0,322,329,False,2024-03-09 17:26:23.898000+00:00,31.2,25.5,medium,2,HARD,8,49,0,5.0,230.83102493074793,332.0,80.0,67.9050725001357,10495.290858725763,11850.0,5922.0,1142.2141646598848,71.95013850415512,100.0,0.0,39.98092005100509,0.5678670360110804,0.1745152354570637,9,9,0.26869806094182824,38,60837.456067771825,60837.456067771825,1.6678225987999125,361,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,14,95.432,35.525,30.106,29.801,,322,337,False,2024-03-09 17:27:23.934000+00:00,31.6,25.5,medium,2,HARD,8,49,0,6.0,231.64864864864865,337.0,79.0,65.8162947934325,10493.248648648649,12001.0,6767.0,1061.453647731241,71.90810810810811,100.0,0.0,39.59043276715999,0.5567567567567567,0.1864864864864865,9,9,0.2648648648648649,39,60712.64432422696,60712.64432422696,1.696582736401622,370,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,15,95.717,35.792,30.026,29.899,,324,328,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,49,0,7.0,230.8393351800554,331.0,78.0,67.34482895790626,10513.670360110804,11856.0,6374.0,1092.7169622009114,71.4764542936288,100.0,0.0,40.64160122717673,0.5734072022160664,0.19113573407202217,10,10,0.26038781163434904,44,60617.15218684236,60617.15218684236,1.6932750588483947,361,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,16,96.245,36.319,29.994,29.932,,325,329,False,2024-03-09 17:31:23.943000+00:00,31.6,25.6,medium,2,HARD,8,49,0,8.0,227.71273712737127,330.0,78.0,67.75080975596849,10497.68563685637,12266.0,5643.0,1210.1355940217447,70.53929539295393,100.0,0.0,40.19403076314472,0.5501355013550135,0.1842818428184282,9,9,0.25745257452574527,38,61109.35675277054,61109.35675277054,1.7032070301517372,369,380,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,17,97.264,36.819,30.101,30.344,285.0,323,319,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,49,0,9.0,227.21832884097034,327.0,74.0,65.72287886961992,10415.126684636118,11904.0,6845.0,1150.3831062861757,70.50943396226415,100.0,0.0,39.52462526886954,0.5444743935309974,0.20754716981132076,10,10,0.2695417789757412,39,60653.621950176894,60653.621950176894,1.682210751155273,371,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,18,95.436,35.655,29.942,29.839,286.0,320,330,False,2024-03-09 17:34:23.943000+00:00,31.1,25.6,medium,2,HARD,8,49,0,10.0,230.28125,331.0,78.0,65.91582003021492,10434.619318181818,11827.0,6869.0,1134.0908540803184,71.2840909090909,100.0,0.0,40.489392231354415,0.5738636363636364,0.21022727272727273,10,10,0.26420454545454547,40,60985.92322759938,60985.92322759938,1.6660589820657883,352,381,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,19,95.152,35.53,29.911,29.711,,320,331,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,49,0,11.0,229.3918918918919,331.0,80.0,67.28604079309419,10452.572972972974,11868.0,5771.0,1171.7531961906711,71.57297297297298,100.0,0.0,40.28756530479919,0.5702702702702702,0.1810810810810811,14,14,0.2702702702702703,38,60966.92778411205,60966.92778411205,1.6894349702885851,370,376,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,20,95.02,35.44,29.871,29.709,287.0,322,332,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,49,0,12.0,229.7603305785124,333.0,79.0,66.5898210431398,10484.134986225896,11869.0,5701.0,1140.7011622499265,72.9641873278237,100.0,0.0,39.605232924807666,0.5785123966942148,0.18457300275482094,9,9,0.2699724517906336,39,60619.15821268941,60619.15821268941,1.6850018945936487,363,378,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,21,94.925,35.383,29.841,29.701,,323,331,False,2024-03-09 17:39:23.951000+00:00,30.9,25.6,medium,2,HARD,8,49,0,13.0,232.45355191256832,332.0,76.0,65.71973758429765,10498.964480874318,11870.0,6852.0,1079.0084683146263,73.85519125683061,100.0,0.0,38.28971116693849,0.5737704918032787,0.18032786885245902,10,10,0.2677595628415301,41,60782.52142420337,60782.52142420337,1.672270229819279,366,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,22,95.218,35.49,29.92,29.808,286.0,323,331,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,49,0,14.0,231.48936170212767,332.0,78.0,66.37377953854123,10530.72340425532,11876.0,6085.0,1117.8202445056668,73.26329787234043,100.0,0.0,38.9348519389379,0.5691489361702128,0.18882978723404256,10,10,0.26595744680851063,40,60943.42810686287,60943.42810686287,1.6851188881571737,376,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,23,96.216,36.275,30.09,29.851,288.0,322,334,False,2024-03-09 17:42:23.956000+00:00,30.8,25.5,medium,2,HARD,8,49,0,15.0,229.2722371967655,335.0,78.0,68.49647331986591,10399.66037735849,11925.0,5733.0,1207.526726705324,71.71159029649596,100.0,0.0,39.548875904905024,0.5714285714285714,0.1940700808625337,12,12,0.261455525606469,44,60909.90881056427,60909.90881056427,1.666245296670963,371,366,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,24,96.124,36.07,30.165,29.889,286.0,322,330,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,49,0,16.0,228.2,330.0,76.0,66.68403107191406,10399.625,11852.0,5753.0,1153.6282021602299,71.39166666666667,100.0,0.0,39.880926066089394,0.5583333333333333,0.20277777777777778,10,10,0.2638888888888889,41,60750.671761748905,60750.671761748905,1.6826364223579717,360,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,25,96.373,36.401,29.926,30.046,289.0,323,327,False,2024-03-09 17:45:23.993000+00:00,31.4,25.6,medium,2,HARD,8,49,0,17.0,227.9920634920635,330.0,77.0,67.21978828449136,10295.798941798941,11864.0,6604.0,1193.6540501006277,70.95238095238095,100.0,0.0,39.52258556146525,0.5476190476190477,0.20899470899470898,12,12,0.25132275132275134,41,61177.92128210178,61177.92128210178,1.6691758153993572,378,380,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,26,96.331,36.625,29.868,29.838,285.0,323,338,False,2024-03-09 17:47:24.019000+00:00,31.2,25.6,medium,2,HARD,8,49,0,18.0,226.24866310160428,340.0,76.0,69.93633228214799,10366.866310160427,12141.0,6872.0,1239.9101801559257,71.35828877005348,100.0,0.0,39.527692496236604,0.5561497326203209,0.17379679144385027,9,9,0.2540106951871658,40,60780.46530060774,60780.46530060774,1.6798739676657937,374,381,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,27,96.399,36.41,30.212,29.777,289.0,322,331,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,49,0,19.0,225.89444444444445,338.0,76.0,68.19538899549524,10424.297222222222,12031.0,6722.0,1140.6332368922954,70.00277777777778,100.0,0.0,40.18288044892799,0.5388888888888889,0.19444444444444445,11,11,0.25833333333333336,44,60994.009505733215,60994.009505733215,1.6820715398448418,360,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,28,95.884,36.049,30.157,29.678,284.0,332,326,False,2024-03-09 17:50:24.032000+00:00,31.2,25.6,medium,2,HARD,8,49,0,20.0,227.13611111111112,333.0,75.0,67.81929278432084,10454.175,11888.0,6539.0,1190.469123187951,72.2388888888889,100.0,0.0,39.3855393498241,0.5611111111111111,0.20833333333333334,13,13,0.25833333333333336,43,60689.80362628116,60689.80362628116,1.6884672905769738,360,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,29,95.305,35.624,29.785,29.896,285.0,318,324,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,49,0,21.0,230.34733893557424,327.0,76.0,66.1169689667918,10439.257703081232,11798.0,5645.0,1149.2006432573346,72.36134453781513,100.0,0.0,39.596649355835964,0.5798319327731093,0.21568627450980393,10,10,0.2661064425770308,41,60699.87130130363,60699.87130130363,1.6965992215402501,357,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,30,96.117,36.326,29.891,29.9,284.0,316,321,False,2024-03-09 17:53:24.053000+00:00,30.8,25.6,medium,2,HARD,8,49,0,22.0,228.96153846153845,330.0,77.0,66.50781705560082,10488.684065934065,11967.0,5669.0,1151.7710522404498,73.03846153846153,100.0,0.0,38.715625006076785,0.5714285714285714,0.22252747252747251,13,13,0.2692307692307692,39,60826.742142830626,60826.742142830626,1.6822859774137178,364,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,31,95.912,36.31,29.779,29.823,,317,322,False,2024-03-09 17:55:24.053000+00:00,31.1,25.5,medium,2,HARD,8,49,0,23.0,229.4207650273224,322.0,77.0,65.29837365203306,10451.795081967213,11944.0,5801.0,1075.369446785447,72.4535519125683,100.0,0.0,39.3245814467637,0.5710382513661202,0.21311475409836064,12,12,0.273224043715847,43,60895.01127522327,60895.01127522327,1.6710673169853716,366,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,32,95.709,36.228,29.665,29.816,287.0,320,326,False,2024-03-09 17:56:24.033000+00:00,31.1,25.5,medium,2,HARD,8,49,0,24.0,228.58379888268158,326.0,78.0,66.66733443404317,10441.243016759776,11723.0,5715.0,1154.4401964588021,72.89106145251397,100.0,0.0,38.95423297243939,0.5558659217877095,0.2011173184357542,12,12,0.2541899441340782,41,60843.438405591405,60843.438405591405,1.6609975277289986,358,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,33,95.753,36.304,29.67,29.779,,319,326,False,2024-03-09 17:58:24.036000+00:00,30.9,25.5,medium,2,HARD,8,49,0,25.0,228.73684210526315,326.0,77.0,66.85772714257014,10433.626038781164,11874.0,6949.0,1132.0625068576317,73.39058171745152,100.0,0.0,38.564330108603166,0.5872576177285319,0.18282548476454294,11,11,0.2631578947368421,40,60964.92893863942,60964.92893863942,1.655255232165907,361,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,34,94.087,35.063,29.492,29.532,,321,329,False,2024-03-09 17:59:24.043000+00:00,30.9,25.5,medium,2,HARD,8,49,0,26.0,233.1949152542373,330.0,78.0,66.90011845917446,10505.5197740113,11862.0,5925.0,1176.3223096424979,75.71468926553672,100.0,0.0,37.764591358793545,0.615819209039548,0.16666666666666666,9,9,0.2796610169491525,39,60913.09314191181,60913.09314191181,1.6724946465018362,354,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,35,94.061,35.081,29.409,29.571,289.0,318,324,False,2024-03-09 18:01:24.035000+00:00,31.0,25.5,medium,2,HARD,8,49,0,27.0,234.98050139275767,327.0,78.0,66.66957693644902,10489.231197771587,11843.0,6668.0,1112.5518132099908,75.025069637883,100.0,0.0,38.286516036744835,0.5905292479108635,0.16991643454038996,9,9,0.2924791086350975,39,60956.81867215588,60956.81867215588,1.6751401508070944,359,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,36,93.799,34.881,29.369,29.549,288.0,319,326,False,2024-03-09 18:02:24.042000+00:00,30.8,25.5,medium,2,HARD,8,49,0,28.0,236.1764705882353,328.0,76.0,65.8597925558412,10595.350140056022,11805.0,7060.0,1011.2950612612289,75.83193277310924,100.0,0.0,37.654403545248485,0.6106442577030813,0.1792717086834734,10,10,0.29411764705882354,41,60953.781247413004,60953.781247413004,1.68122487329183,357,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,37,93.81,34.845,29.517,29.448,285.0,304,324,False,2024-03-09 18:04:24.047000+00:00,30.4,25.5,medium,2,HARD,8,49,0,29.0,233.30027548209367,326.0,75.0,64.47871645711605,10532.247933884297,11795.0,6803.0,1003.4017810035398,74.54820936639119,100.0,0.0,38.61478564419787,0.6033057851239669,0.1790633608815427,9,9,0.21763085399449036,37,61031.00707656613,61031.00707656613,1.6970754867159226,363,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,38,93.845,34.643,29.442,29.76,287.0,306,309,False,2024-03-09 18:06:24.062000+00:00,30.4,25.5,medium,2,HARD,8,49,0,30.0,232.76638176638176,320.0,78.0,63.70455406676753,10508.923076923076,11952.0,5775.0,1045.4688732922714,74.78347578347578,100.0,0.0,38.664881485446216,0.6096866096866097,0.1908831908831909,9,9,0.039886039886039885,39,60739.56754265541,60739.56754265541,1.6791344482689567,351,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,39,94.047,34.721,29.501,29.825,288.0,304,309,False,2024-03-09 18:07:24.045000+00:00,30.4,25.5,medium,2,HARD,8,49,0,31.0,234.8450704225352,314.0,82.0,61.692250269421194,10478.019718309859,11802.0,5906.0,1062.5324980772791,77.65070422535211,100.0,0.0,37.08265177794528,0.6366197183098592,0.15492957746478872,10,10,0.0,39,60814.72726082348,60814.72726082348,1.6673191093996051,355,355,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,40,93.716,34.6,29.347,29.769,,303,306,False,2024-03-09 18:09:24.033000+00:00,30.7,25.4,medium,2,HARD,8,49,0,32.0,234.28115942028987,312.0,78.0,62.746181303892605,10518.75072463768,11856.0,6965.0,993.163119200494,77.31884057971014,100.0,0.0,37.54583392378649,0.6405797101449275,0.17101449275362318,11,11,0.0,41,60966.345907152594,60966.345907152594,1.6688507273915523,345,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,41,93.711,34.532,29.502,29.677,287.0,299,305,False,2024-03-09 18:10:24.049000+00:00,30.4,25.4,medium,2,HARD,8,49,0,33.0,233.82808022922637,311.0,79.0,60.15885572467653,10551.48424068768,11801.0,7228.0,920.2566434784686,77.19770773638969,100.0,0.0,37.14755515971921,0.6246418338108882,0.15472779369627507,10,10,0.0,40,60848.029110480464,60848.029110480464,1.681087910415173,349,355,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,42,93.633,,29.461,29.64,286.0,301,307,False,2024-03-09 18:12:24.054000+00:00,30.2,25.4,medium,2,HARD,8,49,0,34.0,236.76750700280112,313.0,82.0,59.898413139131534,10541.848739495797,11822.0,5859.0,976.0871577811307,78.15686274509804,100.0,0.0,36.550537350821834,0.6442577030812325,0.16246498599439776,9,9,0.0,39,60829.37529434062,60829.37529434062,1.6764610765776415,357,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,43,94.59,35.359,29.6,29.631,285.0,302,309,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,HARD,8,49,0,35.0,231.31944444444446,313.0,75.0,62.26587847219037,10430.611111111111,11795.0,6937.0,1049.5449828319197,75.50833333333334,100.0,0.0,37.183627482774966,0.5916666666666667,0.16111111111111112,10,10,0.0,42,60965.13114048094,60965.13114048094,1.6658631071272365,360,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,44,93.871,34.803,29.467,29.601,283.0,302,308,False,2024-03-09 18:15:24.045000+00:00,30.0,25.4,medium,2,HARD,8,49,0,36.0,233.37640449438203,312.0,81.0,61.172521778819984,10504.123595505618,11848.0,5729.0,997.8268276522624,76.33707865168539,100.0,0.0,37.495975460512916,0.6179775280898876,0.16853932584269662,9,9,0.0,39,60697.48977618932,60697.48977618932,1.6638585277680258,356,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,45,93.643,34.713,29.349,29.581,288.0,301,309,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,HARD,8,49,0,37.0,232.67032967032966,313.0,78.0,62.399026997389846,10518.939560439561,12309.0,5621.0,1037.4766072701466,76.01648351648352,100.0,0.0,37.85309592557559,0.6098901098901099,0.1510989010989011,9,9,0.0,41,60905.06809129566,60905.06809129566,1.6785671268456919,364,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,46,93.757,34.502,29.533,29.722,285.0,300,308,False,2024-03-09 18:18:24.051000+00:00,30.3,25.4,medium,2,HARD,8,49,0,38.0,233.94602272727272,312.0,79.0,60.58802702079191,10512.301136363636,11914.0,5867.0,969.8888790608858,76.32954545454545,100.0,0.0,37.64108961050564,0.6164772727272727,0.17045454545454544,10,10,0.0,40,60934.25875364698,60934.25875364698,1.664394561796699,352,371,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,47,95.294,34.722,29.585,30.987,288.0,301,274,False,2024-03-09 18:20:24.054000+00:00,30.4,25.4,medium,2,HARD,8,49,0,39.0,229.9811320754717,310.0,77.0,60.53412011345156,10425.671159029649,11768.0,6347.0,1061.7072477871561,73.15902964959568,100.0,0.0,38.76599286529374,0.5741239892183289,0.15902964959568733,11,11,0.05929919137466307,41,60779.635378280494,60779.635378280494,1.6430663286716019,371,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,31,Esteban OCON,Alpine,48,93.481,34.57,29.352,29.559,,303,309,False,2024-03-09 18:21:24.056000+00:00,30.2,25.4,medium,2,HARD,8,49,0,40.0,236.85793871866295,320.0,79.0,62.99807121941686,10564.142061281336,11837.0,5704.0,1008.1020968916347,76.21448467966574,100.0,0.0,37.966650249148,0.6183844011142061,0.17270194986072424,9,9,0.052924791086350974,39,60885.3821120379,60885.3821120379,1.6718558449752141,359,361,True,True
