season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,61,80.156,28.197,31.22,20.739,302.0,285,,False,2,HARD,32,69,0,29.0,190.61688311688312,333.0,61.0,82.54720790639853,10041.454545454546,12255.0,5308.0,1659.0745957212564,60.9448051948052,100.0,0.0,40.420599644381845,0.41233766233766234,0.2435064935064935,10,10,0.0,36,42217.48031239328,42217.48031239328,1.9063809032875156,308,309,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,62,80.966,28.271,31.351,21.344,301.0,285,,False,2,HARD,32,69,0,30.0,191.2721088435374,333.0,60.0,83.33944667288867,10027.86394557823,12103.0,5279.0,1711.5580348499034,60.625850340136054,100.0,0.0,40.26733976174495,0.41156462585034015,0.23129251700680273,13,13,0.0,34,41992.451797030146,41992.451797030146,1.8942120917928826,294,308,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,63,82.888,29.782,31.945,21.161,303.0,284,342.0,False,2,HARD,32,69,0,31.0,183.64169381107493,343.0,65.0,81.05920517566656,9724.074918566776,12232.0,5108.0,1831.0399256627154,57.355048859934854,100.0,0.0,41.08211764038533,0.36807817589576547,0.24104234527687296,12,12,0.0,39,42270.12272274583,42270.12272274583,1.8550952355290482,307,309,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,64,80.969,28.599,31.474,20.896,301.0,285,334.0,False,2,HARD,32,69,0,32.0,188.94888178913737,335.0,64.0,82.66899975875977,9933.584664536742,12105.0,5926.0,1657.2645867704846,58.814696485623,100.0,0.0,41.19769420314058,0.402555910543131,0.23961661341853036,10,10,0.0,32,42248.40309281189,42248.40309281189,1.8767276389146594,313,320,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,65,80.815,28.299,31.569,20.947,303.0,286,,False,2,HARD,32,69,0,33.0,191.5548172757475,335.0,64.0,81.71237021952993,9859.0,12108.0,5280.0,1743.1111606184,59.48172757475083,100.0,0.0,40.540990679245716,0.3920265780730897,0.21926910299003322,10,10,0.0,33,42360.64517225699,42360.64517225699,1.91784612223211,301,307,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,66,81.15,28.402,31.757,20.991,,285,335.0,False,2,HARD,32,69,0,34.0,189.59934853420197,334.0,62.0,83.03501321593819,9778.084690553746,12042.0,4925.0,1831.017731808075,58.990228013029316,100.0,0.0,40.77893731588043,0.3811074918566775,0.24104234527687296,10,10,0.0,34,42411.655109797386,42411.655109797386,1.910644059628735,307,312,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,67,81.173,28.422,31.717,21.034,,285,,False,2,HARD,32,69,0,35.0,187.734219269103,336.0,62.0,82.65890239203664,9946.910299003323,12185.0,5578.0,1709.5670942554552,58.78737541528239,100.0,0.0,40.72043868052193,0.3787375415282392,0.2425249169435216,10,10,0.0,36,42271.111875409944,42271.111875409944,1.8980881707962278,301,313,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,68,81.009,28.326,31.722,20.961,301.0,286,333.0,False,2,HARD,32,69,0,36.0,186.6038961038961,334.0,63.0,83.04531847061163,9803.642857142857,11993.0,5695.0,1674.8239108005473,59.314935064935064,100.0,0.0,39.42329603737274,0.36363636363636365,0.22402597402597402,10,10,0.0,34,42509.06539033207,42509.06539033207,1.8804671160143838,308,322,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,69,84.799,28.644,31.544,24.611,,285,332.0,False,2,HARD,32,69,0,37.0,178.13003095975233,332.0,63.0,82.74195290158482,9658.554179566563,11951.0,5646.0,1765.6140704656227,56.8421052631579,100.0,0.0,40.66273529152092,0.3591331269349845,0.26625386996904027,11,11,0.0,36,41910.663682077124,41910.663682077124,1.8790212713887027,323,322,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,70,99.142,47.397,30.882,20.863,299.0,286,313.0,True,3,SOFT,70,71,0,0.0,154.1657754010695,317.0,0.0,82.69426523328943,9233.967914438503,11980.0,3376.0,2003.0926273731895,57.018716577540104,100.0,0.0,38.82350261854381,0.32620320855614976,0.26737967914438504,12,12,0.0,45,42542.149902474135,42542.149902474135,1.701849597678681,374,382,True,True
2024,1248,Mexico City Grand Prix,9625,Race,16,Charles LECLERC,Ferrari,71,78.336,27.884,30.313,20.139,304.0,288,332.0,False,3,SOFT,70,71,0,1.0,196.02356902356902,333.0,62.0,82.31300274520487,10177.286195286195,12162.0,5715.0,1567.7148145122185,63.55892255892256,100.0,0.0,40.537101883856366,0.45454545454545453,0.24915824915824916,10,10,0.0,33,42058.236217750724,42058.236217750724,1.8667533545540047,297,295,True,True
