season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,11,83.441,29.632,30.231,23.578,278.0,236,304.0,False,2025-08-03 13:17:33.688000+00:00,31.2,21.9,medium,1,HARD,1,32,0,10.0,185.94117647058823,318.0,86.0,58.958968261708904,10067.915032679739,11919.0,6185.0,1389.2994635126374,59.588235294117645,100.0,0.0,43.78274190868676,0.4444444444444444,0.2549019607843137,11,11,0.22875816993464052,46,43158.806401821865,43158.806401821865,1.7244268351795349,306,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,12,83.866,29.606,30.462,23.798,277.0,235,305.0,False,2025-08-03 13:18:33.700000+00:00,31.1,21.9,medium,1,HARD,1,32,0,11.0,184.83492063492062,317.0,84.0,57.98947402770243,9978.03492063492,12073.0,6147.0,1429.3358482297006,58.98730158730159,100.0,0.0,43.2261659883444,0.4031746031746032,0.273015873015873,11,11,0.23492063492063492,37,43157.05700196708,43157.05700196708,1.6899136622842834,315,327,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,13,83.665,29.68,30.259,23.726,276.0,236,303.0,False,2025-08-03 13:20:33.695000+00:00,30.8,21.8,medium,1,HARD,1,32,0,12.0,184.95207667731628,316.0,86.0,57.40518731640183,10099.523961661342,12144.0,6010.0,1387.9554182451475,61.61980830670927,100.0,0.0,42.508926226252065,0.43450479233226835,0.24281150159744408,11,11,0.22044728434504793,43,42896.55014251754,42896.55014251754,1.7199549931742828,313,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,14,83.977,29.838,30.453,23.686,277.0,237,,False,2025-08-03 13:21:33.726000+00:00,30.8,21.8,medium,1,HARD,1,32,0,13.0,184.9235668789809,313.0,82.0,57.48708427651339,10094.041401273886,12197.0,6104.0,1424.8091127726811,59.9171974522293,100.0,0.0,43.542052560602976,0.4394904458598726,0.2611464968152866,11,11,0.1910828025477707,42,43073.13698730031,43073.13698730031,1.7105752251523456,314,335,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,15,83.475,29.852,30.067,23.556,275.0,237,286.0,False,2025-08-03 13:22:33.738000+00:00,31.2,21.9,medium,1,HARD,1,32,0,14.0,187.18971061093248,293.0,88.0,56.12989663323578,10238.739549839229,12138.0,6219.0,1332.1390456663541,62.347266881028936,100.0,0.0,43.107451746386474,0.47266881028938906,0.21864951768488747,12,12,0.0,38,42932.80099065471,42932.80099065471,1.7170928539963974,311,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,16,83.47,29.949,29.967,23.554,276.0,237,,False,2025-08-03 13:24:33.736000+00:00,31.2,21.9,medium,1,HARD,1,32,0,15.0,185.94920634920635,293.0,85.0,56.83479783901641,10150.514285714286,12121.0,6292.0,1371.2511454012254,60.72063492063492,100.0,0.0,43.32180857269897,0.4507936507936508,0.23174603174603176,11,11,0.0,39,43016.9818663571,43016.9818663571,1.714028350937451,315,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,17,83.352,29.894,29.956,23.502,,236,,False,2025-08-03 13:25:33.748000+00:00,31.1,21.9,medium,1,HARD,1,32,0,16.0,188.20886075949366,294.0,87.0,56.23257016003623,10178.854430379746,12159.0,6346.0,1339.8017698924546,60.85443037974684,100.0,0.0,43.31300941021304,0.4588607594936709,0.25,12,12,0.0,41,42689.898316258164,42689.898316258164,1.7190561590897353,316,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,18,83.437,29.981,29.901,23.555,,239,,False,2025-08-03 13:27:33.772000+00:00,31.5,22.0,medium,1,HARD,1,32,0,17.0,187.73650793650793,293.0,86.0,57.331703469599844,10202.485714285714,12224.0,6464.0,1399.0599981299397,59.546031746031744,100.0,0.0,43.58615196347481,0.4444444444444444,0.2634920634920635,11,11,0.0,41,42904.59142842349,42904.59142842349,1.7062718514834028,315,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,19,83.553,30.071,29.902,23.58,275.0,237,,False,2025-08-03 13:28:33.772000+00:00,31.5,22.0,medium,1,HARD,1,32,0,18.0,185.54545454545453,293.0,87.0,56.82995722134939,10188.724025974027,12217.0,6385.0,1409.1081889351333,61.564935064935064,100.0,0.0,42.54179386198687,0.44155844155844154,0.2305194805194805,12,12,0.0,36,43066.79943232728,43066.79943232728,1.7087614930069737,308,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,20,83.582,30.011,29.996,23.575,276.0,238,,False,2025-08-03 13:29:33.766000+00:00,31.6,22.0,medium,1,HARD,1,32,0,19.0,186.76470588235293,295.0,85.0,57.41731932306513,10153.98366013072,12310.0,6235.0,1382.9541919812925,61.57516339869281,100.0,0.0,42.89631713406305,0.4542483660130719,0.23202614379084968,11,11,0.0,39,43128.974203018835,43128.974203018835,1.722290641255536,306,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,21,83.53,29.759,29.971,23.8,,238,288.0,False,2025-08-03 13:31:33.757000+00:00,31.7,22.0,medium,1,HARD,1,32,0,20.0,187.82334384858044,296.0,86.0,57.166812945828504,10209.731861198738,12239.0,6202.0,1369.4518881081249,62.73186119873817,100.0,0.0,42.412805644708456,0.4637223974763407,0.24921135646687698,11,11,0.0,38,43195.591582857014,43195.591582857014,1.7048348428141773,317,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,22,83.495,29.905,30.084,23.506,277.0,238,287.0,False,2025-08-03 13:32:33.761000+00:00,31.8,22.0,medium,1,HARD,1,32,0,21.0,186.18627450980392,295.0,85.0,57.25697098732694,10124.653594771242,12051.0,6242.0,1373.9610231281356,61.21568627450981,100.0,0.0,42.911741187215526,0.4444444444444444,0.24509803921568626,11,11,0.0,39,42945.63906132258,42945.63906132258,1.698690705080962,306,322,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,23,83.646,29.871,30.161,23.614,,235,288.0,False,2025-08-03 13:33:33.771000+00:00,31.5,22.0,medium,1,HARD,1,32,0,22.0,189.3573667711599,296.0,87.0,57.05580121249964,10185.489028213166,12083.0,6360.0,1356.9333622422805,62.01567398119122,100.0,0.0,42.985122513040594,0.4670846394984326,0.25705329153605017,11,11,0.0,42,43058.1021141602,43058.1021141602,1.7225285531024994,319,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,24,84.394,30.271,30.568,23.555,279.0,236,,False,2025-08-03 13:35:33.772000+00:00,31.8,22.0,medium,1,HARD,1,32,0,23.0,182.47301587301587,296.0,88.0,56.45249500679143,10006.161904761904,11993.0,6431.0,1371.8694610753944,59.77460317460317,100.0,0.0,42.95095012809404,0.4158730158730159,0.23492063492063492,12,12,0.0,41,43109.815046225085,43109.815046225085,1.7158064514859317,315,329,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,25,83.55,29.892,30.151,23.507,277.0,238,286.0,False,2025-08-03 13:36:33.769000+00:00,31.8,22.0,medium,1,HARD,1,32,0,24.0,187.41666666666666,294.0,85.0,57.12276010682802,10108.32,12371.0,6093.0,1374.248125679396,61.32,100.0,0.0,42.90700331336755,0.45,0.22,11,11,0.0,41,43129.6770766798,43129.6770766798,1.706920226260083,300,318,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,26,83.894,29.847,30.397,23.65,278.0,240,287.0,False,2025-08-03 13:38:33.786000+00:00,31.7,22.1,medium,1,HARD,1,32,0,25.0,184.37820512820514,296.0,84.0,57.40296639220475,10023.022435897436,12282.0,6059.0,1394.727598212131,59.38461538461539,100.0,0.0,43.44388681707874,0.4391025641025641,0.2467948717948718,12,12,0.0,41,42889.13219135538,42889.13219135538,1.7299125745861106,312,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,27,83.817,29.888,30.28,23.649,,236,289.0,False,2025-08-03 13:39:33.791000+00:00,31.8,22.1,medium,1,HARD,1,32,0,26.0,186.55799373040753,298.0,83.0,58.94784574185029,10072.316614420062,12123.0,6022.0,1389.8312554278257,60.79623824451411,100.0,0.0,42.874233059698525,0.4482758620689655,0.2476489028213166,11,11,0.0,41,43204.00345478764,43204.00345478764,1.6849764673061876,319,326,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,28,84.081,30.0,30.329,23.752,279.0,237,288.0,False,2025-08-03 13:40:33.791000+00:00,31.9,22.1,medium,1,HARD,1,32,0,27.0,187.30322580645162,298.0,83.0,58.76831208843083,10062.322580645161,11954.0,6229.0,1367.2373838085553,62.41612903225806,100.0,0.0,42.421514602199686,0.4483870967741935,0.23870967741935484,11,11,0.0,41,43040.4445012185,43040.4445012185,1.7269010598834267,310,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,29,84.496,30.158,30.688,23.65,,235,289.0,False,2025-08-03 13:42:33.775000+00:00,31.8,22.1,medium,1,HARD,1,32,0,28.0,186.8,299.0,77.0,58.28355427058904,10033.203174603175,11967.0,5627.0,1413.273625195228,61.63174603174603,100.0,0.0,42.82920241483672,0.4507936507936508,0.2507936507936508,12,12,0.047619047619047616,41,43104.32539164814,43104.32539164814,1.720334047283712,315,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,30,84.194,29.974,30.537,23.683,278.0,237,303.0,False,2025-08-03 13:43:33.784000+00:00,31.8,22.1,medium,1,HARD,1,32,0,29.0,184.7507788161994,314.0,82.0,60.17259864023908,9975.660436137072,12153.0,6210.0,1430.3563658384276,57.83177570093458,100.0,0.0,43.669636146251,0.4143302180685358,0.2523364485981308,11,11,0.19937694704049844,43,43051.97702897544,43051.97702897544,1.7043597682145784,321,325,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,31,83.61,29.92,30.017,23.673,277.0,237,288.0,False,2025-08-03 13:45:33.797000+00:00,31.8,22.1,medium,1,HARD,1,32,0,30.0,186.23778501628664,298.0,84.0,58.863106292399,10059.270358306188,12040.0,6232.0,1407.7361415301625,62.65798045602606,100.0,0.0,42.47279596664639,0.46254071661237783,0.254071661237785,11,11,0.0,43,43213.700636886395,43213.700636886395,1.7274944048095249,307,320,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,32,86.192,29.942,30.325,25.925,276.0,236,287.0,False,2025-08-03 13:46:33.775000+00:00,31.9,22.1,medium,1,HARD,1,32,0,31.0,177.7408536585366,295.0,77.0,60.45914193216528,9964.118902439024,12435.0,6121.0,1467.8332778602335,60.426829268292686,100.0,0.0,42.55212885901556,0.43597560975609756,0.23170731707317074,12,12,0.0,42,42905.18156149355,42905.18156149355,1.7223807700815774,328,319,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,33,100.143,47.983,29.455,22.705,273.0,241,,True,2025-08-03 13:48:33.791000+00:00,31.6,22.1,medium,2,MEDIUM,33,69,0,0.0,157.52519893899205,278.0,0.0,67.99871294245538,9688.411140583554,11989.0,3909.0,1772.2639100236847,62.40848806366048,100.0,0.0,41.71544036790279,0.4350132625994695,0.23872679045092837,12,12,0.0,46,43625.51462525492,43625.51462525492,1.755869021145639,377,382,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,34,81.998,29.483,29.458,23.057,275.0,239,285.0,False,2025-08-03 13:49:33.790000+00:00,31.7,22.0,medium,2,MEDIUM,33,69,0,1.0,190.93,290.0,90.0,56.3959670543914,10220.033333333333,12031.0,6541.0,1285.9255521046136,61.026666666666664,100.0,0.0,43.33935035148645,0.4666666666666667,0.27,11,11,0.0,43,43167.478262865676,43167.478262865676,1.7269981530442882,300,307,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,35,81.607,29.349,29.334,22.924,276.0,241,286.0,False,2025-08-03 13:51:33.783000+00:00,32.0,22.1,medium,2,MEDIUM,33,69,0,2.0,190.72203389830509,292.0,91.0,54.16863833357919,10247.410169491526,11981.0,6706.0,1191.553939644791,61.75932203389831,100.0,0.0,43.476777821152446,0.4610169491525424,0.2576271186440678,11,11,0.0,43,43187.61331538312,43187.61331538312,1.7293485731999314,295,298,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,36,81.693,29.411,29.3,22.982,275.0,243,,False,2025-08-03 13:52:33.792000+00:00,32.1,22.1,medium,2,MEDIUM,33,69,0,3.0,192.91003460207614,291.0,91.0,55.90710476294208,10264.657439446366,12188.0,6538.0,1243.1088206958043,63.52595155709343,100.0,0.0,42.14877486606765,0.46366782006920415,0.22837370242214533,11,11,0.0,36,43114.06311196541,43114.06311196541,1.7191923573031456,289,317,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,37,81.806,29.433,29.262,23.111,273.0,242,287.0,False,2025-08-03 13:53:33.791000+00:00,32.0,22.1,medium,2,MEDIUM,33,69,0,4.0,187.94055944055944,294.0,89.0,57.353766299851095,10124.244755244756,11969.0,6533.0,1256.290252623226,62.28671328671329,100.0,0.0,42.35309821439696,0.4405594405594406,0.23076923076923078,11,11,0.0,38,43063.48973785494,43063.48973785494,1.7274337435542853,286,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,38,82.042,29.393,29.516,23.133,274.0,240,288.0,False,2025-08-03 13:55:33.783000+00:00,31.5,22.1,medium,2,MEDIUM,33,69,0,5.0,191.10472972972974,294.0,90.0,56.265711120538825,10123.087837837838,12009.0,6656.0,1192.6604058305388,61.070945945945944,100.0,0.0,42.66951528011915,0.4527027027027027,0.22972972972972974,11,11,0.0,36,43104.65855496382,43104.65855496382,1.7172294406620383,296,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,39,81.882,29.314,29.415,23.153,275.0,242,290.0,False,2025-08-03 13:56:33.784000+00:00,31.5,22.1,medium,2,MEDIUM,33,69,0,6.0,190.46308724832215,297.0,88.0,56.314376851149895,10076.536912751679,11879.0,6425.0,1197.4069636330466,61.23489932885906,100.0,0.0,42.93820896064779,0.45302013422818793,0.2550335570469799,11,11,0.0,37,42920.42460469953,42920.42460469953,1.7050181506807531,298,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,40,81.898,29.454,29.341,23.103,276.0,242,289.0,False,2025-08-03 13:57:33.778000+00:00,31.6,22.1,medium,2,MEDIUM,33,69,0,7.0,189.07876712328766,297.0,86.0,57.05894537927496,10061.585616438357,11844.0,6307.0,1249.5745863210466,63.523972602739725,100.0,0.0,42.02538503045694,0.4657534246575342,0.2328767123287671,11,11,0.0,39,43250.44338998462,43250.44338998462,1.7027059015586485,292,309,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,41,82.251,29.42,29.785,23.046,,241,290.0,False,2025-08-03 13:59:33.791000+00:00,31.9,22.2,medium,2,MEDIUM,33,69,0,8.0,188.44771241830065,294.0,86.0,56.49777783236902,10084.617647058823,11966.0,6333.0,1284.155095015627,60.06209150326797,100.0,0.0,43.26645745521181,0.4477124183006536,0.2679738562091503,11,11,0.042483660130718956,39,43080.10934459827,43080.10934459827,1.7087567557852181,306,315,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,42,82.212,29.335,29.674,23.203,,243,304.0,False,2025-08-03 14:00:33.793000+00:00,31.6,22.2,medium,2,MEDIUM,33,69,0,9.0,190.81410256410257,310.0,82.0,59.9617724895791,10044.990384615385,12113.0,5787.0,1302.7580788799705,61.94230769230769,100.0,0.0,43.00652013546011,0.46794871794871795,0.2532051282051282,11,11,0.24358974358974358,43,42952.18035901469,42952.18035901469,1.6811931169074075,312,310,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,43,82.492,29.469,29.873,23.15,275.0,242,303.0,False,2025-08-03 14:01:33.790000+00:00,31.6,22.2,medium,2,MEDIUM,33,69,0,10.0,186.64686468646866,313.0,84.0,59.246679441326286,10048.118811881188,11925.0,6066.0,1282.4225678961727,63.62376237623762,100.0,0.0,41.77636156781159,0.44554455445544555,0.2376237623762376,11,11,0.24422442244224424,40,43089.16723153132,43089.16723153132,1.7380334079811675,303,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,44,82.521,29.318,29.906,23.297,279.0,241,304.0,False,2025-08-03 14:03:33.797000+00:00,31.6,22.2,medium,2,MEDIUM,33,69,0,11.0,189.4,314.0,80.0,61.27137164783042,9984.537704918033,11668.0,5938.0,1320.3675516798944,62.28852459016394,100.0,0.0,42.58971667756931,0.4491803278688525,0.25573770491803277,11,11,0.2459016393442623,42,43229.98708037645,43229.98708037645,1.7154167985922082,305,312,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,45,82.449,29.48,29.771,23.198,276.0,244,,False,2025-08-03 14:04:33.830000+00:00,31.5,22.2,medium,2,MEDIUM,33,69,0,12.0,186.38019169329073,311.0,80.0,59.69217514687474,9943.447284345048,11887.0,5804.0,1319.6265123909436,61.48562300319489,100.0,0.0,42.444558286383945,0.4536741214057508,0.2523961661341853,11,11,0.23003194888178913,43,43010.32447581498,43010.32447581498,1.7204221848168264,313,311,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,46,81.433,29.272,29.211,22.95,274.0,244,,False,2025-08-03 14:06:33.793000+00:00,31.2,22.1,medium,2,MEDIUM,33,69,0,13.0,189.99328859060404,317.0,80.0,58.78170247246171,10007.946308724831,11778.0,5751.0,1215.0447628135914,61.560402684563755,100.0,0.0,42.191056844907244,0.4463087248322148,0.24496644295302014,12,12,0.18120805369127516,42,43001.687810822856,43001.687810822856,1.7108656971939518,298,313,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,47,81.712,29.422,29.182,23.108,273.0,245,288.0,False,2025-08-03 14:07:33.852000+00:00,31.0,22.1,medium,2,MEDIUM,33,69,0,14.0,190.22847682119206,292.0,89.0,56.02362424762313,10159.596026490066,11835.0,6589.0,1185.5778912172543,62.966887417218544,100.0,0.0,41.506309616658854,0.45364238410596025,0.24503311258278146,11,11,0.0,39,43128.26191292622,43128.26191292622,1.7096843912028163,302,314,True,True
2025,1266,Hungarian Grand Prix,2025-08-01T11:30:00+00:00,1,8,9928,Race,10,Pierre GASLY,Alpine,48,81.912,29.433,29.266,23.213,274.0,245,,False,2025-08-03 14:08:33.787000+00:00,30.9,22.1,medium,2,MEDIUM,33,69,0,15.0,191.36893203883494,294.0,88.0,57.228264390402195,10133.925566343041,12041.0,6392.0,1221.4240207530618,63.55016181229774,100.0,0.0,41.46049207241079,0.459546925566343,0.2297734627831715,11,11,0.0,39,43193.11860080568,43193.11860080568,1.714755120518517,309,316,True,True
