season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,29,95.781,27.515,31.988,36.278,183.0,,312,False,2025-11-23 04:51:33.502000+00:00,17.2,16.4,medium,2,HARD,18,50,0,11.0,235.09470752089138,349.0,88.0,84.10811420128636,10613.281337047354,12425.0,6753.0,1431.5412974514834,72.30362116991644,100.0,0.0,40.16775079783935,0.6155988857938719,0.1894150417827298,11,11,0.0807799442896936,41,61439.95522083274,61439.95522083274,1.8399888541844627,359,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,30,97.025,27.464,32.979,36.582,182.0,,315,False,2025-11-23 04:52:33.528000+00:00,17.2,16.4,medium,2,HARD,18,50,0,12.0,226.1900826446281,342.0,72.0,87.19778796916201,10438.911845730028,12257.0,6390.0,1555.569219139608,68.59504132231405,100.0,0.0,41.072920139672874,0.559228650137741,0.22865013774104684,9,9,0.09366391184573003,42,61053.04996982821,61053.04996982821,1.8088820303719024,363,376,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,31,96.786,28.019,32.486,36.281,,,332,False,2025-11-23 04:54:33.535000+00:00,17.2,16.3,medium,2,HARD,18,50,0,13.0,229.3133903133903,364.0,80.0,87.83459473081047,10580.561253561253,12975.0,6431.0,1587.9212095112032,69.4900284900285,100.0,0.0,40.862974244439826,0.5754985754985755,0.21367521367521367,9,9,0.15954415954415954,42,61546.16925260618,61546.16925260618,1.8138432312411519,351,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,32,96.464,27.551,32.182,36.731,,,317,False,2025-11-23 04:56:33.529000+00:00,17.2,16.3,medium,2,HARD,18,50,0,14.0,229.8281690140845,342.0,83.0,85.20055078691668,10527.52957746479,12221.0,6190.0,1494.1382145085345,71.62535211267605,100.0,0.0,39.932801717949,0.6028169014084507,0.19154929577464788,10,10,0.0,37,61848.21010703201,61848.21010703201,1.8477246087268762,355,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,33,96.545,27.303,32.188,37.054,184.0,,291,False,2025-11-23 04:57:33.542000+00:00,17.0,16.3,medium,2,HARD,18,50,0,15.0,230.36797752808988,340.0,73.0,85.39387912806644,10541.26404494382,12336.0,6403.0,1531.3721441124017,72.51685393258427,100.0,0.0,38.97582435926509,0.5926966292134831,0.1853932584269663,8,8,0.0,39,61627.15117001854,61627.15117001854,1.8395475691906409,356,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,34,96.53,27.793,32.482,36.255,181.0,,314,False,2025-11-23 04:59:33.553000+00:00,17.2,16.4,medium,2,HARD,18,50,0,16.0,226.60393258426967,345.0,86.0,85.71610370270561,10475.17415730337,12263.0,6356.0,1574.3561990792764,66.65449438202248,104.0,0.0,42.5024289725255,0.550561797752809,0.23876404494382023,9,9,0.09269662921348315,38,61370.2028153474,61370.2028153474,1.864301627956718,356,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,35,95.994,27.533,32.13,36.331,184.0,,320,False,2025-11-23 05:00:33.568000+00:00,17.2,16.4,medium,2,HARD,18,50,0,17.0,229.40168539325842,342.0,86.0,84.72774572733452,10478.351123595505,12165.0,6408.0,1540.1909584561174,70.17415730337079,100.0,0.0,40.6241750909228,0.5898876404494382,0.20224719101123595,9,9,0.0,39,60588.35750559505,60588.35750559505,1.8499352995871365,356,371,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,36,95.829,27.297,32.252,36.28,,,324,False,2025-11-23 05:02:33.565000+00:00,17.0,16.3,medium,2,HARD,18,50,0,18.0,226.52272727272728,342.0,84.0,84.96382616265788,10429.977272727272,12179.0,6302.0,1568.281103247008,68.42613636363636,100.0,0.0,41.22830281801728,0.5681818181818182,0.19318181818181818,7,7,0.0,39,61303.92344274113,61303.92344274113,1.8224602416318894,352,370,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,37,95.855,27.392,32.195,36.268,182.0,,327,False,2025-11-23 05:04:33.568000+00:00,17.0,16.3,medium,2,HARD,18,50,0,19.0,228.79291553133515,341.0,85.0,84.93986110364331,10446.457765667576,12313.0,6278.0,1513.5144685735197,69.37602179836512,100.0,0.0,40.80097600584448,0.5722070844686649,0.2098092643051771,10,10,0.0,42,61419.30895775593,61419.30895775593,1.8274029624777421,367,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,38,96.12,27.291,32.174,36.655,184.0,,322,False,2025-11-23 05:05:33.566000+00:00,17.0,16.3,medium,2,HARD,18,50,0,20.0,228.84530386740332,340.0,81.0,84.62418278601267,10427.223756906078,12681.0,6036.0,1552.466057204674,70.08011049723757,100.0,0.0,40.4788559769574,0.5828729281767956,0.18232044198895028,8,8,0.0,39,61046.828755539944,61046.828755539944,1.8191720192434881,362,365,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,39,95.874,27.251,32.279,36.344,183.0,,324,False,2025-11-23 05:07:33.564000+00:00,17.0,16.3,medium,2,HARD,18,50,0,21.0,227.6358695652174,340.0,87.0,85.09079560083444,10397.888586956522,12245.0,6446.0,1553.4027204957688,69.38858695652173,100.0,0.0,40.56936598837798,0.5733695652173914,0.19021739130434784,8,8,0.0,40,61178.231509238336,61178.231509238336,1.8121384429272391,368,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,40,95.917,27.217,32.283,36.417,,,321,False,2025-11-23 05:08:33.591000+00:00,16.9,16.3,medium,2,HARD,18,50,0,22.0,226.8795518207283,341.0,87.0,84.6776358836662,10427.78431372549,12548.0,6548.0,1536.9645576650903,69.62745098039215,100.0,0.0,40.43972071057809,0.5714285714285714,0.19327731092436976,9,9,0.0,41,61108.45894940065,61108.45894940065,1.8356249123675035,357,368,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,41,95.72,27.2,32.11,36.41,,,324,False,2025-11-23 05:10:33.569000+00:00,16.9,16.3,medium,2,HARD,18,50,0,23.0,229.17630057803467,340.0,86.0,84.7958146949629,10479.586705202311,12158.0,6315.0,1501.8579013265555,70.35838150289017,100.0,0.0,40.3741733641336,0.5924855491329479,0.18786127167630057,7,7,0.0,37,61498.65393480514,61498.65393480514,1.827793690273674,346,366,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,42,95.51,27.241,32.003,36.266,184.0,,325,False,2025-11-23 05:12:33.552000+00:00,16.9,16.3,medium,2,HARD,18,50,0,24.0,230.9747899159664,339.0,86.0,82.78863054577567,10471.120448179272,12167.0,6404.0,1468.8045328771148,71.28011204481793,100.0,0.0,39.86777827425628,0.5910364145658263,0.19327731092436976,9,9,0.0,38,61318.95486740749,61318.95486740749,1.8002984955778973,357,363,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,43,95.501,27.247,31.989,36.265,185.0,,329,False,2025-11-23 05:13:33.580000+00:00,16.9,16.3,medium,2,HARD,18,50,0,25.0,230.69553072625698,341.0,82.0,86.10578482972507,10453.0,12126.0,6014.0,1570.4883985741078,69.74022346368714,100.0,0.0,41.292350556431195,0.5893854748603352,0.18994413407821228,10,10,0.0,39,61527.655845007204,61527.655845007204,1.8166705716712817,358,364,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,44,95.397,27.084,31.996,36.317,184.0,,326,False,2025-11-23 05:15:33.593000+00:00,16.8,16.3,medium,2,HARD,18,50,0,26.0,230.82777777777778,339.0,87.0,83.29671399117971,10479.1,12073.0,6602.0,1473.1811878456165,70.78055555555555,100.0,0.0,40.75855956077368,0.6027777777777777,0.19166666666666668,9,9,0.0,39,61144.22523272962,61144.22523272962,1.831472581388791,360,375,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,45,95.333,27.045,31.927,36.361,183.0,,326,False,2025-11-23 05:16:33.565000+00:00,16.9,16.3,medium,2,HARD,18,50,0,27.0,232.04312668463612,339.0,85.0,83.99848076493309,10535.541778975741,12193.0,6396.0,1469.226938027046,72.76280323450135,100.0,0.0,39.79885838224529,0.6253369272237197,0.1752021563342318,7,7,0.0,41,61004.81009811109,61004.81009811109,1.8247717022115042,371,359,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,46,95.605,27.186,31.985,36.434,,,325,False,2025-11-23 05:18:33.572000+00:00,16.9,16.3,medium,2,HARD,18,50,0,28.0,232.9359331476323,339.0,86.0,84.13153791888749,10486.256267409472,12399.0,6305.0,1487.314882957863,71.93314763231197,100.0,0.0,40.6191083764935,0.6323119777158774,0.18662952646239556,8,8,0.0,37,61508.568911073235,61508.568911073235,1.8080531649297633,359,367,True,True
2025,1274,Las Vegas Grand Prix,2025-11-21T00:30:00+00:00,21,11,9858,Race,87,Oliver BEARMAN,Haas F1 Team,47,95.473,27.176,32.037,36.26,,,328,False,2025-11-23 05:20:33.573000+00:00,16.9,16.3,medium,2,HARD,18,50,0,29.0,231.2049861495845,339.0,85.0,85.01870139755535,10480.573407202217,12095.0,6228.0,1492.1640964031947,72.08864265927978,100.0,0.0,40.72980911120489,0.6232686980609419,0.1772853185595568,10,10,0.0,37,61316.45292902711,61316.45292902711,1.8290541429021907,361,369,True,True
