season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,48,86.74,32.118,29.123,25.499,232.0,280,291.0,False,2023-10-08 18:17:21.382000+00:00,36.5,31.0,medium,3,HARD,36,52,0,12.0,224.37993920972644,297.0,92.0,49.25825213135174,10579.215805471125,12006.0,7016.0,841.9068884069945,74.32522796352583,100.0,0.0,39.045846352067315,0.6139817629179332,0.13069908814589665,10,10,0.0,36,53747.7627258667,53747.7627258667,1.7207595447666262,329,323,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,49,86.649,32.026,29.101,25.522,,279,292.0,False,2023-10-08 18:19:21.396000+00:00,36.4,31.1,medium,3,HARD,36,52,0,13.0,223.5045871559633,297.0,91.0,49.62587070448421,10571.932721712537,11845.0,6853.0,874.6077469757298,75.0091743119266,100.0,0.0,38.983999402446926,0.636085626911315,0.13761467889908258,10,10,0.0,38,53534.90337871726,53534.90337871726,1.736749609923528,327,335,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,50,86.534,32.012,29.088,25.434,234.0,280,,False,2023-10-08 18:20:21.411000+00:00,35.9,31.0,medium,3,HARD,36,52,0,14.0,223.8682634730539,297.0,89.0,50.32303443939035,10536.31736526946,11818.0,6792.0,926.6628626182946,73.61077844311377,100.0,0.0,39.57186296998139,0.6077844311377245,0.15568862275449102,9,9,0.0,39,53850.425906907985,53850.425906907985,1.7262139375958598,334,335,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,51,86.818,32.109,29.165,25.544,232.0,279,289.0,False,2023-10-08 18:22:21.409000+00:00,36.3,31.0,medium,3,HARD,36,52,0,15.0,223.93125,296.0,90.0,49.17197142110025,10524.803125,11836.0,6745.0,895.0449684877483,76.03125,100.0,0.0,37.68834731634567,0.625,0.134375,9,9,0.0,36,53668.86399963335,53668.86399963335,1.7500313576911009,320,330,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,52,90.6,31.92,29.125,29.555,234.0,280,298.0,False,2023-10-08 18:23:21.409000+00:00,36.4,31.0,medium,3,HARD,36,52,0,16.0,212.44606413994168,300.0,79.0,60.43338988331607,10318.533527696793,12024.0,6759.0,1229.0610929317925,70.86880466472303,100.0,0.0,39.301966812923965,0.521865889212828,0.16034985422740525,11,11,0.0,39,53635.060282412276,53635.060282412276,1.7905417771818843,343,334,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,53,109.166,54.478,29.183,25.505,237.0,280,179.0,True,2023-10-08 18:25:21.407000+00:00,36.3,31.0,medium,4,SOFT,53,57,0,0.0,178.68990384615384,285.0,0.0,77.8848848152391,9696.540865384615,12003.0,3497.0,1874.9066946690002,69.62740384615384,100.0,0.0,38.61493980252064,0.5120192307692307,0.16346153846153846,10,10,0.0,41,54094.19128587331,54094.19128587331,1.7914802273003823,416,421,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,54,86.323,31.842,29.057,25.424,,281,300.0,False,2023-10-08 18:26:21.407000+00:00,36.3,31.0,medium,4,SOFT,53,57,0,1.0,223.69486404833836,303.0,92.0,51.31562723965911,10548.465256797583,11981.0,6912.0,888.8660761672062,73.25377643504531,100.0,0.0,38.496936856975495,0.5830815709969789,0.14501510574018128,10,10,0.0,36,53488.7431778976,53488.7431778976,1.732792336627202,331,332,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,55,86.683,32.042,29.189,25.452,235.0,281,298.0,False,2023-10-08 18:28:21.405000+00:00,35.4,30.9,medium,4,SOFT,53,57,0,2.0,223.94637223974763,302.0,92.0,51.67338850800567,10581.009463722397,11921.0,7110.0,928.9718087011802,73.29968454258675,100.0,0.0,39.19370845218492,0.6056782334384858,0.14195583596214512,9,9,0.0,37,53625.33710442556,53625.33710442556,1.7372243238206133,317,325,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,56,86.701,31.917,29.303,25.481,234.0,285,302.0,False,2023-10-08 18:29:21.405000+00:00,35.5,30.9,medium,4,SOFT,53,57,0,3.0,223.61467889908258,305.0,93.0,52.52212143647107,10543.516819571865,11879.0,7225.0,907.8527168695921,72.2874617737003,100.0,0.0,40.46114074110082,0.6055045871559633,0.15902140672782875,10,10,0.0,38,53677.64726776219,53677.64726776219,1.7370354247054258,327,322,True,True
2023,1221,Qatar Grand Prix,2023-10-06T13:30:00+00:00,6,10,9221,Race,24,ZHOU Guanyu,Alfa Romeo,57,87.045,32.116,29.424,25.505,232.0,284,301.0,False,2023-10-08 18:31:21.403000+00:00,35.6,30.9,medium,4,SOFT,53,57,0,4.0,222.88323353293413,306.0,91.0,52.89811826984371,10534.233532934131,11959.0,6908.0,959.1245193748106,72.24251497005989,100.0,0.0,40.15886701169431,0.6017964071856288,0.1497005988023952,10,10,0.09880239520958084,36,53650.398784594974,53650.398784594974,1.7272640350603294,334,332,True,True
