season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,11,126.259,56.332,44.306,25.621,195.0,201,319,True,2024-09-15 11:22:22.069000+00:00,44.7,26.8,medium,2,HARD,11,51,0,0.0,169.65344467640918,327.0,0.0,90.37479917153318,9122.32776617954,11780.0,3685.0,1930.0353137167074,55.89352818371608,100.0,0.0,42.2144235692082,0.3674321503131524,0.2630480167014614,13,13,0.0,56,59596.75926253536,59596.75926253536,1.7861019772378164,479,488,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,12,109.173,39.126,44.511,25.536,200.0,197,324,False,2024-09-15 11:24:22.030000+00:00,44.7,26.8,medium,2,HARD,11,51,0,1.0,196.84671532846716,331.0,68.0,82.13230888740965,9642.131386861314,11799.0,5699.0,1645.0548123195003,59.367396593673966,100.0,0.0,43.75322089261258,0.4282238442822384,0.24574209245742093,12,12,0.0,57,59485.92195332783,59485.92195332783,1.8669667945504245,411,428,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,13,109.417,39.142,44.791,25.484,,193,325,False,2024-09-15 11:26:22.026000+00:00,44.8,26.9,medium,2,HARD,11,51,0,2.0,196.0677966101695,330.0,66.0,82.23203015714088,9626.617433414043,11857.0,5671.0,1650.7148055861453,58.719128329297824,100.0,0.0,43.442244614635946,0.4067796610169492,0.24939467312348668,12,12,0.0,57,59490.918371542706,59490.918371542706,1.8609366585045213,413,425,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,14,109.367,39.354,44.584,25.429,195.0,202,323,False,2024-09-15 11:28:22.030000+00:00,44.7,27.0,medium,2,HARD,11,51,0,3.0,195.13033175355451,331.0,67.0,82.08990897676833,9612.969194312796,11821.0,5674.0,1667.6368106474397,58.09004739336493,100.0,0.0,43.75098044125655,0.4146919431279621,0.25829383886255924,12,12,0.0,55,59530.67133721371,59530.67133721371,1.8562203770069274,422,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,15,109.339,39.407,44.497,25.435,,202,322,False,2024-09-15 11:30:22.032000+00:00,44.1,26.8,medium,2,HARD,11,51,0,4.0,194.80295566502463,335.0,65.0,82.60983487969365,9629.884236453201,11977.0,5738.0,1677.7690423610768,58.9384236453202,100.0,0.0,43.78331836411254,0.41133004926108374,0.2536945812807882,12,12,0.0,55,59242.42788583023,59242.42788583023,1.8599299997900918,406,415,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,16,109.745,,45.021,25.317,188.0,199,325,False,2024-09-15 11:32:22.034000+00:00,44.1,26.5,medium,2,HARD,11,51,0,5.0,192.50123456790124,342.0,63.0,84.85870972245449,9590.079012345679,12326.0,5516.0,1791.9059426591832,55.95061728395062,100.0,0.0,43.98813005844547,0.3728395061728395,0.2839506172839506,11,11,0.14814814814814814,59,59333.413173144625,59333.413173144625,1.845375512646105,405,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,17,109.243,39.378,44.432,25.433,196.0,200,324,False,2024-09-15 11:34:22.032000+00:00,44.0,26.5,medium,2,HARD,11,51,0,6.0,192.6575682382134,338.0,66.0,82.04920064264161,9591.481389578164,12060.0,5821.0,1703.8158652728262,58.16377171215881,100.0,0.0,43.33003334003025,0.3598014888337469,0.2555831265508685,12,12,0.009925558312655087,58,59378.83815406743,59378.83815406743,1.857386061881519,403,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,18,109.258,39.664,44.378,25.216,193.0,200,325,False,2024-09-15 11:35:22.036000+00:00,43.8,26.5,medium,2,HARD,11,51,0,7.0,199.25235849056602,342.0,66.0,82.7870933456792,9739.174528301886,12222.0,5828.0,1634.1576425400174,60.47641509433962,100.0,0.0,43.54832937004629,0.4221698113207547,0.23349056603773585,12,12,0.07311320754716981,60,59532.79147283588,59532.79147283588,1.8400136515938301,424,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,19,109.1,39.577,44.467,25.056,189.0,207,326,False,2024-09-15 11:37:22.053000+00:00,44.0,26.4,medium,2,HARD,11,51,0,8.0,195.2137592137592,346.0,67.0,84.54169555516683,9655.13022113022,12339.0,5932.0,1713.205130281629,59.54299754299754,100.0,0.0,43.69733397382661,0.4398034398034398,0.2457002457002457,12,12,0.1597051597051597,55,58999.02941333117,58999.02941333117,1.8751493686681375,407,401,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,20,109.028,39.364,44.237,25.427,192.0,200,321,False,2024-09-15 11:39:22.061000+00:00,43.9,26.5,medium,2,HARD,11,51,0,9.0,195.3301204819277,345.0,67.0,81.74794899595784,9630.489156626507,12310.0,5803.0,1645.9223141874747,59.4289156626506,100.0,0.0,43.77256810036762,0.42891566265060244,0.25783132530120484,12,12,0.00963855421686747,55,59437.04176233651,59437.04176233651,1.8606310289595804,415,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,21,109.237,39.496,44.236,25.505,200.0,198,322,False,2024-09-15 11:41:22.102000+00:00,44.4,26.9,medium,2,HARD,11,51,0,10.0,194.68321513002365,329.0,69.0,81.27741291807858,9648.744680851063,11775.0,5633.0,1641.0760988556563,59.75413711583924,100.0,0.0,43.84424479943985,0.44208037825059104,0.25059101654846333,12,12,0.0,54,59298.59724618885,59298.59724618885,1.8421507198358429,423,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,22,108.851,39.151,44.279,25.421,198.0,205,321,False,2024-09-15 11:43:22.090000+00:00,43.2,26.9,medium,2,HARD,11,51,0,11.0,195.3698296836983,331.0,64.0,82.05344804146932,9654.586374695864,11767.0,5423.0,1675.4641610455806,59.48905109489051,100.0,0.0,43.262698394062156,0.43309002433090027,0.2384428223844282,12,12,0.0,57,59326.95805538678,59326.95805538678,1.84842029353669,411,417,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,23,109.008,39.065,44.557,25.386,194.0,206,322,False,2024-09-15 11:44:22.133000+00:00,43.4,27.0,medium,2,HARD,11,51,0,12.0,198.2433734939759,330.0,65.0,83.27487391022646,9652.913253012048,11800.0,5705.0,1707.1331657158466,59.59036144578313,100.0,0.0,43.85958870710149,0.4433734939759036,0.2433734939759036,12,12,0.0,55,59476.037554278126,59476.037554278126,1.8660067332438812,415,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,24,108.745,39.201,44.087,25.457,195.0,205,324,False,2024-09-15 11:46:22.130000+00:00,44.1,26.9,medium,2,HARD,11,51,0,13.0,198.731884057971,330.0,67.0,81.3384893698676,9745.135265700483,11822.0,5792.0,1609.2946863456336,60.76086956521739,100.0,0.0,44.007391948441565,0.47101449275362317,0.23671497584541062,12,12,0.0,55,59466.89169747226,59466.89169747226,1.8559221360042784,414,437,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,25,108.92,39.069,44.34,25.511,,205,322,False,2024-09-15 11:48:22.141000+00:00,43.6,26.5,medium,2,HARD,11,51,0,14.0,195.67073170731706,331.0,65.0,82.74380897598834,9646.707317073171,11832.0,5608.0,1701.9791297895354,60.59268292682927,100.0,0.0,43.2337655432164,0.44878048780487806,0.23414634146341465,12,12,0.0,57,59100.05949419516,59100.05949419516,1.8473041038317528,410,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,26,109.148,39.37,44.304,25.474,197.0,208,322,False,2024-09-15 11:50:22.170000+00:00,43.3,26.2,medium,2,HARD,11,51,0,15.0,196.50121065375302,332.0,65.0,83.1439029284527,9625.905569007264,11841.0,5558.0,1663.6340071442562,58.220338983050844,100.0,0.0,43.71193810684906,0.43099273607748184,0.25181598062953997,12,12,0.0,57,59459.2820684744,59459.2820684744,1.8478171307424602,413,422,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,27,108.98,39.064,44.448,25.468,189.0,211,323,False,2024-09-15 11:52:22.171000+00:00,43.1,26.2,medium,2,HARD,11,51,0,16.0,195.7726161369193,330.0,66.0,83.02113103770208,9637.002444987775,11832.0,5615.0,1698.0103911644885,60.58679706601467,100.0,0.0,43.53480379059905,0.43765281173594134,0.24205378973105135,12,12,0.0,52,59514.3010166194,59514.3010166194,1.8636357572574382,409,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,28,109.258,39.278,44.482,25.498,200.0,208,323,False,2024-09-15 11:54:22.176000+00:00,43.3,26.7,medium,2,HARD,11,51,0,17.0,197.80243902439025,329.0,66.0,82.5987804427918,9665.329268292682,11871.0,5798.0,1692.8844258800627,59.94146341463415,100.0,0.0,43.88367647853871,0.44146341463414634,0.25609756097560976,12,12,0.0,55,59222.20301845939,59222.20301845939,1.863833087469791,410,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,29,108.924,39.395,44.109,25.42,188.0,207,322,False,2024-09-15 11:55:22.179000+00:00,43.3,26.8,medium,2,HARD,11,51,0,18.0,199.30602409638556,330.0,67.0,82.70875210371413,9693.06265060241,11797.0,5850.0,1675.7072064826941,61.16385542168675,100.0,0.0,43.66589631277908,0.46265060240963857,0.2385542168674699,12,12,0.0,55,59160.84101785545,59160.84101785545,1.8662239830005236,415,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,30,108.987,39.22,44.364,25.403,191.0,208,322,False,2024-09-15 11:57:22.196000+00:00,43.1,27.0,medium,2,HARD,11,51,0,19.0,196.7772397094431,330.0,68.0,83.65936794624555,9654.69975786925,11774.0,5702.0,1701.9676696681352,60.779661016949156,100.0,0.0,43.89699998994847,0.46731234866828086,0.2397094430992736,12,12,0.0,55,59394.40540507651,59394.40540507651,1.8564179166157189,413,416,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,31,108.951,38.957,44.547,25.447,192.0,206,322,False,2024-09-15 11:59:22.206000+00:00,43.2,26.7,medium,2,HARD,11,51,0,20.0,198.01736972704714,330.0,67.0,82.52920196633899,9690.950372208437,11790.0,5787.0,1678.423914345467,61.292803970223325,100.0,0.0,43.578327106239925,0.46153846153846156,0.24069478908188585,12,12,0.0,55,59491.76533066911,59491.76533066911,1.852463863297688,403,428,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,32,108.85,39.075,44.636,25.139,190.0,207,324,False,2024-09-15 12:01:22.239000+00:00,42.6,26.7,medium,2,HARD,11,51,0,21.0,196.41904761904763,342.0,65.0,85.05474774154989,9670.519047619047,12209.0,5493.0,1746.4451860085464,61.06428571428572,100.0,0.0,43.581813165304524,0.4642857142857143,0.24761904761904763,13,13,0.09285714285714286,55,59291.16123054921,59291.16123054921,1.8812227590702855,420,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,33,109.367,39.294,44.821,25.252,187.0,202,324,False,2024-09-15 12:03:22.262000+00:00,42.4,26.5,medium,2,HARD,11,51,0,22.0,193.33168316831683,338.0,65.0,83.35715169528709,9606.779702970298,12041.0,5582.0,1729.4801738575231,60.26980198019802,100.0,0.0,43.76630082700159,0.47029702970297027,0.2623762376237624,12,12,0.0891089108910891,57,59565.15930616765,59565.15930616765,1.855098744541568,404,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,34,109.161,39.306,44.492,25.363,198.0,202,324,False,2024-09-15 12:04:22.257000+00:00,42.8,26.5,medium,2,HARD,11,51,0,23.0,195.96859903381642,331.0,67.0,83.47050437691055,9649.14734299517,11879.0,5667.0,1714.6318811779622,61.169082125603865,100.0,0.0,43.66080733592932,0.4830917874396135,0.24879227053140096,12,12,0.0,54,59320.87543163303,59320.87543163303,1.8609307305388416,414,433,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,35,109.737,39.71,44.467,25.56,201.0,209,324,False,2024-09-15 12:06:22.261000+00:00,43.0,26.8,medium,2,HARD,11,51,0,24.0,196.8106796116505,331.0,65.0,83.4620027639127,9706.550970873786,11873.0,5447.0,1675.6972030572854,60.900485436893206,100.0,0.0,43.65889737673984,0.4733009708737864,0.25485436893203883,12,12,0.0,57,59492.72130306244,59492.72130306244,1.815592550812175,412,405,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,36,110.858,40.596,44.782,25.48,185.0,204,324,False,2024-09-15 12:08:22.261000+00:00,42.6,26.9,medium,2,HARD,11,51,0,25.0,193.50247524752476,333.0,66.0,83.72812256777668,9573.294554455446,11901.0,5785.0,1789.5673366337976,56.834158415841586,100.0,0.0,43.818818254291465,0.41336633663366334,0.25742574257425743,13,13,0.05693069306930693,53,59444.300864777324,59444.300864777324,1.8367729957696963,404,426,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,37,110.229,39.978,44.707,25.544,194.0,207,323,False,2024-09-15 12:10:22.260000+00:00,42.6,26.5,medium,2,HARD,11,51,0,26.0,192.41943127962085,331.0,65.0,83.61810560225985,9585.777251184834,11852.0,5585.0,1781.1813808594582,60.199052132701425,100.0,0.0,42.946050130953395,0.42890995260663506,0.23696682464454977,12,12,0.0,52,59429.63208680427,59429.63208680427,1.8809635202618376,422,427,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,38,109.52,39.56,44.399,25.561,,204,322,False,2024-09-15 12:12:22.266000+00:00,42.7,26.4,medium,2,HARD,11,51,0,27.0,193.90167865707434,330.0,68.0,83.76158023414553,9612.942446043166,11783.0,5832.0,1761.923906643715,60.064748201438846,100.0,0.0,43.365140101419414,0.44364508393285373,0.24940047961630696,13,13,0.0,55,59128.07513914985,59128.07513914985,1.854991665881435,417,414,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,39,109.034,39.172,44.366,25.496,195.0,206,322,False,2024-09-15 12:14:22.264000+00:00,42.1,26.3,medium,2,HARD,11,51,0,28.0,198.29656862745097,329.0,66.0,82.79843697012807,9671.335784313726,11739.0,5847.0,1677.3166719887,61.31372549019608,100.0,0.0,43.45038423354035,0.4681372549019608,0.2549019607843137,12,12,0.0,54,59335.61503980729,59335.61503980729,1.8725382329168667,408,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,40,108.416,39.022,43.898,25.496,206.0,211,322,False,2024-09-15 12:15:22.264000+00:00,41.8,26.0,medium,2,HARD,11,51,0,29.0,198.1,329.0,67.0,83.16353123111878,9686.436585365853,11913.0,5621.0,1687.872418056863,61.69512195121951,100.0,0.0,43.1835811799081,0.4682926829268293,0.24146341463414633,12,12,0.0,54,59237.76418647424,59237.76418647424,1.8321715810543275,410,419,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,41,108.416,38.844,44.158,25.414,204.0,207,321,False,2024-09-15 12:17:22.267000+00:00,41.6,25.7,medium,2,HARD,11,51,0,30.0,198.3913043478261,329.0,68.0,83.10284950519578,9744.014492753624,12100.0,5623.0,1696.9650643845473,63.82367149758454,100.0,0.0,42.54580163496337,0.49033816425120774,0.21739130434782608,12,12,0.0,50,59173.86191281301,59173.86191281301,1.8472841952345531,414,411,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,42,107.833,38.68,43.781,25.372,,204,322,False,2024-09-15 12:19:22.278000+00:00,41.8,25.7,medium,2,HARD,11,51,0,31.0,196.37192118226602,329.0,66.0,81.14477786725892,9702.894088669951,12094.0,5776.0,1675.3721874900818,60.47536945812808,100.0,0.0,43.767558157052676,0.4482758620689655,0.26108374384236455,12,12,0.0,54,59410.812729113546,59410.812729113546,1.851481682892578,406,421,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,43,107.476,38.517,43.543,25.416,206.0,208,322,False,2024-09-15 12:21:22.298000+00:00,41.3,25.7,medium,2,HARD,11,51,0,32.0,198.26600985221674,329.0,66.0,82.3586304954353,9787.066502463054,12159.0,5589.0,1696.828713444448,62.85221674876847,100.0,0.0,42.92401158964635,0.4802955665024631,0.2413793103448276,12,12,0.0,56,59254.75809503268,59254.75809503268,1.8555059726688439,406,424,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,44,107.274,38.239,43.532,25.503,199.0,210,324,False,2024-09-15 12:23:22.271000+00:00,41.4,25.8,medium,2,HARD,11,51,0,33.0,201.54773869346732,329.0,68.0,81.19476232836611,9893.944723618091,12155.0,5824.0,1620.045868188606,64.75125628140704,100.0,0.0,42.91853842610222,0.5100502512562815,0.23618090452261306,12,12,0.0,52,59146.10623612955,59146.10623612955,1.8421831641904665,398,413,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,45,107.454,38.493,43.644,25.317,201.0,212,324,False,2024-09-15 12:24:22.273000+00:00,41.7,25.8,medium,2,HARD,11,51,0,34.0,198.5358024691358,330.0,67.0,82.19472108945517,9800.195061728395,11943.0,5910.0,1675.8232851164755,62.71111111111111,100.0,0.0,43.27024467314778,0.48641975308641977,0.2419753086419753,12,12,0.0,53,59316.28714938386,59316.28714938386,1.8812234649805915,405,408,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,46,107.5,38.31,43.794,25.396,202.0,213,324,False,2024-09-15 12:26:22.272000+00:00,41.6,25.9,medium,2,HARD,11,51,0,35.0,200.26535626535627,329.0,67.0,82.92795104889494,9824.938574938575,12072.0,5745.0,1663.800469887531,62.67076167076167,100.0,0.0,43.48062580961524,0.48402948402948404,0.23587223587223588,12,12,0.0,57,59386.558192583354,59386.558192583354,1.875294583701267,407,410,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,47,107.741,38.421,43.921,25.399,204.0,210,323,False,2024-09-15 12:28:22.273000+00:00,42.0,26.0,medium,2,HARD,11,51,0,36.0,199.1,329.0,67.0,83.15226849640099,9826.880487804878,12099.0,5551.0,1689.2946725171676,62.83170731707317,100.0,0.0,43.43791161390878,0.5048780487804878,0.24390243902439024,12,12,0.0,53,59446.54613423745,59446.54613423745,1.8292776167386369,410,418,True,True
2024,1245,Azerbaijan Grand Prix,2024-09-13T09:30:00+00:00,13,9,9598,Race,43,Franco COLAPINTO,Williams,48,107.369,38.467,43.581,25.321,196.0,209,323,False,2024-09-15 12:30:22.275000+00:00,41.5,26.6,medium,2,HARD,11,51,0,37.0,200.2390243902439,331.0,68.0,83.10945729416785,9808.99268292683,11990.0,5892.0,1701.3293604206644,63.139024390243904,100.0,0.0,43.59562172047243,0.5121951219512195,0.23414634146341465,12,12,0.0,52,59579.48000405582,59579.48000405582,1.8532076005773743,410,424,True,True
