season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,12,99.259,26.589,30.086,42.584,272.0,268,313,False,2025-03-23 07:22:21.093000+00:00,34.6,27.6,medium,1,HARD,1,36,0,11.0,194.19834710743802,314.0,58.0,74.6646445332291,9778.173553719009,12215.0,4989.0,1731.4975811303848,59.446280991735534,99.0,0.0,43.49705358690379,0.4738292011019284,0.18457300275482094,9,9,0.0,45,53566.919641562396,53566.919641562396,1.8150917247362721,363,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,13,98.963,26.471,29.816,42.676,274.0,267,313,False,2025-03-23 07:23:21.099000+00:00,34.5,27.6,medium,1,HARD,1,36,0,12.0,197.54324324324324,314.0,59.0,72.81501567946196,9884.17027027027,12399.0,4817.0,1664.3927683164966,62.14594594594595,100.0,0.0,43.35099110182594,0.5054054054054054,0.1837837837837838,10,10,0.0,43,53492.74726514054,53492.74726514054,1.7891005858264692,370,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,14,99.108,26.612,29.853,42.643,,266,313,False,2025-03-23 07:25:21.100000+00:00,34.4,27.4,medium,1,HARD,1,36,0,13.0,192.9836956521739,313.0,60.0,74.68546185456117,9735.77445652174,12442.0,4798.0,1750.6245238733122,59.39945652173913,99.0,0.0,43.599594879054486,0.47554347826086957,0.21467391304347827,10,10,0.0,42,53527.21106841421,53527.21106841421,1.7848389053831344,368,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,15,99.583,26.983,30.118,42.482,273.0,269,313,False,2025-03-23 07:27:21.099000+00:00,34.1,27.3,medium,1,HARD,1,36,0,14.0,194.85714285714286,313.0,57.0,74.26030802824945,9907.915343915343,12380.0,4799.0,1610.1302186083196,61.335978835978835,99.0,0.0,43.08089875801681,0.49206349206349204,0.1984126984126984,13,13,0.0,48,53680.16288547942,53680.16288547942,1.769995600734942,378,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,16,99.612,26.413,30.895,42.304,275.0,270,331,False,2025-03-23 07:28:21.108000+00:00,34.0,27.2,medium,1,HARD,1,36,0,15.0,193.93766937669378,333.0,61.0,75.57138383854567,9820.517615176152,12415.0,4826.0,1780.1041549682518,59.78590785907859,100.0,0.0,42.97021362998029,0.45799457994579945,0.23577235772357724,10,10,0.14092140921409213,46,53011.44144423868,53011.44144423868,1.7617564069877851,369,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,17,98.905,26.443,29.873,42.589,274.0,266,315,False,2025-03-23 07:30:21.147000+00:00,33.9,27.1,medium,1,HARD,1,36,0,16.0,194.87301587301587,315.0,58.0,74.27885940425158,9852.10052910053,12727.0,4816.0,1712.1571036461162,60.12433862433863,99.0,0.0,43.54524363934827,0.47883597883597884,0.21428571428571427,8,8,0.0,45,53631.02586985514,53631.02586985514,1.7647412413547092,378,369,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,18,99.894,26.512,30.076,43.306,272.0,267,314,False,2025-03-23 07:32:21.160000+00:00,34.7,27.2,medium,1,HARD,1,36,0,17.0,194.99193548387098,314.0,54.0,73.93252837667518,9808.70430107527,12535.0,4503.0,1795.7231414486446,61.513440860215056,99.0,0.0,43.23133983667935,0.5,0.1989247311827957,9,9,0.053763440860215055,44,53351.79729069697,53351.79729069697,1.8014708037762963,372,365,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,19,99.558,26.946,30.063,42.549,274.0,266,316,False,2025-03-23 07:33:21.182000+00:00,34.8,27.3,medium,1,HARD,1,36,0,18.0,194.9587912087912,316.0,60.0,74.6245249928397,9787.604395604396,12658.0,4703.0,1704.5435638550223,58.214285714285715,99.0,0.0,44.006595588150496,0.45879120879120877,0.20054945054945056,9,9,0.04120879120879121,45,53766.12884911823,53766.12884911823,1.8159372471110784,364,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,20,99.33,26.358,29.803,43.169,272.0,266,314,False,2025-03-23 07:35:21.185000+00:00,34.8,27.3,medium,1,HARD,1,36,0,19.0,196.95095367847412,314.0,57.0,72.36117248795546,9870.673024523161,12258.0,4663.0,1642.0176619265894,59.97547683923706,99.0,0.0,44.036793487161795,0.47956403269754766,0.2125340599455041,10,10,0.043596730245231606,45,53438.52885738626,53438.52885738626,1.7871193266223016,367,375,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,21,99.383,26.683,30.03,42.67,273.0,266,313,False,2025-03-23 07:37:21.190000+00:00,35.2,27.4,medium,1,HARD,1,36,0,20.0,196.83333333333334,313.0,60.0,76.26794870717319,9783.758333333333,12254.0,4933.0,1745.0917215428026,60.861111111111114,99.0,0.0,43.08554332035139,0.4777777777777778,0.21388888888888888,11,11,0.05555555555555555,44,53514.371822153684,53514.371822153684,1.7908352901916513,360,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,22,98.686,26.474,29.792,42.42,275.0,269,314,False,2025-03-23 07:38:21.204000+00:00,35.3,27.4,medium,1,HARD,1,36,0,21.0,193.26954177897574,315.0,57.0,74.74209106934369,9766.43126684636,12301.0,4497.0,1762.0995356612636,60.17520215633423,99.0,0.0,43.4638249017951,0.4636118598382749,0.20485175202156333,10,10,0.0,45,53482.45167483516,53482.45167483516,1.7844114993893618,371,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,23,98.773,26.435,29.908,42.43,274.0,268,313,False,2025-03-23 07:40:21.206000+00:00,35.6,27.4,medium,1,HARD,1,36,0,22.0,195.90296495956872,313.0,57.0,74.6632061847456,9814.819407008086,12007.0,4793.0,1759.3517926183513,60.94070080862534,99.0,0.0,43.73075843078928,0.49595687331536387,0.2210242587601078,10,10,0.0,44,53400.57083856735,53400.57083856735,1.801398312639625,371,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,24,98.747,26.545,29.647,42.555,272.0,266,312,False,2025-03-23 07:41:21.213000+00:00,35.6,27.4,medium,1,HARD,1,36,0,23.0,196.37333333333333,313.0,56.0,74.4671333915544,9788.616,12878.0,4471.0,1782.9927550452917,61.309333333333335,99.0,0.0,43.85832090822549,0.49866666666666665,0.208,11,11,0.0,42,53467.077330691696,53467.077330691696,1.782444586125184,375,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,25,98.884,26.571,29.855,42.458,,266,313,False,2025-03-23 07:43:21.194000+00:00,35.6,27.4,medium,1,HARD,1,36,0,24.0,198.29396325459317,314.0,59.0,73.65527772882936,9768.346456692914,12002.0,4659.0,1742.8786911131435,61.61942257217848,99.0,0.0,42.874651465046966,0.48293963254593175,0.2099737532808399,11,11,0.0,41,53723.327385493554,53723.327385493554,1.8007886864739808,381,382,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,26,98.845,26.705,29.74,42.4,269.0,263,312,False,2025-03-23 07:45:21.235000+00:00,35.3,27.4,medium,1,HARD,1,36,0,25.0,196.39119170984455,314.0,56.0,73.75154218202827,9803.751295336788,12653.0,4714.0,1789.8587666258013,62.067357512953365,99.0,0.0,43.00886306732238,0.5077720207253886,0.18911917098445596,9,9,0.0,40,53528.34306508781,53528.34306508781,1.780034361496808,386,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,27,98.537,26.456,29.53,42.551,272.0,266,312,False,2025-03-23 07:46:21.236000+00:00,35.0,27.5,medium,1,HARD,1,36,0,26.0,199.19241192411923,312.0,57.0,73.72631839256533,9904.991869918698,12665.0,5059.0,1809.6684067754863,62.91056910569106,99.0,0.0,43.440644137613255,0.5284552845528455,0.17344173441734417,11,11,0.0,39,53571.37643502245,53571.37643502245,1.7826304302140423,369,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,28,98.214,26.319,29.606,42.289,274.0,270,312,False,2025-03-23 07:48:21.225000+00:00,34.4,27.3,medium,1,HARD,1,36,0,27.0,195.54390934844193,313.0,59.0,74.29932513171711,9763.0,12641.0,4848.0,1818.7543911729163,60.84985835694051,99.0,0.0,43.56360471525862,0.48158640226628896,0.19263456090651557,10,10,0.0,44,53551.42466958171,53551.42466958171,1.785419244359729,353,381,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,29,98.102,26.24,29.425,42.437,272.0,267,312,False,2025-03-23 07:50:21.248000+00:00,34.1,27.1,medium,1,HARD,1,36,0,28.0,198.63025210084032,313.0,60.0,74.57512132517611,9811.24369747899,12229.0,4708.0,1755.009082308946,61.15686274509804,99.0,0.0,43.33173501748366,0.47619047619047616,0.21568627450980393,9,9,0.0,44,53485.06781577586,53485.06781577586,1.78242093008479,357,390,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,30,98.178,26.239,29.453,42.486,274.0,268,312,False,2025-03-23 07:51:21.292000+00:00,33.9,27.0,medium,1,HARD,1,36,0,29.0,196.9946380697051,312.0,59.0,73.94704991471157,9796.713136729222,12417.0,4803.0,1751.4532091902777,62.43699731903485,99.0,0.0,42.89621396759094,0.4932975871313673,0.18230563002680966,9,9,0.0,42,53560.50947430561,53560.50947430561,1.7695385510244694,373,376,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,31,98.159,26.27,29.412,42.477,,269,311,False,2025-03-23 07:53:21.286000+00:00,33.7,26.9,medium,1,HARD,1,36,0,30.0,197.3551912568306,312.0,57.0,73.94208014534249,9811.833333333334,12609.0,4843.0,1739.4218991551397,61.95355191256831,99.0,0.0,43.671157229030634,0.5027322404371585,0.1912568306010929,9,9,0.0,43,53736.04100737143,53736.04100737143,1.8195722827917025,366,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,32,98.149,26.238,29.377,42.534,275.0,268,311,False,2025-03-23 07:55:21.290000+00:00,33.5,27.0,medium,1,HARD,1,36,0,31.0,196.52291105121293,313.0,58.0,74.45497482118179,9771.66037735849,12433.0,4830.0,1739.8671071161314,60.76010781671159,99.0,0.0,43.97694965929407,0.49056603773584906,0.20215633423180593,13,13,0.0,45,53591.12404971129,53591.12404971129,1.8145950158459727,371,380,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,33,98.22,26.248,29.55,42.422,273.0,267,312,False,2025-03-23 07:56:21.291000+00:00,33.3,26.9,medium,1,HARD,1,36,0,32.0,197.86158192090394,312.0,57.0,73.62575654535617,9852.926553672316,12474.0,4783.0,1745.835967736962,63.43502824858757,99.0,0.0,42.95257553131376,0.4971751412429379,0.1977401129943503,10,10,0.0,43,53565.06529832344,53565.06529832344,1.7816357112528778,354,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,34,97.928,26.199,29.386,42.343,275.0,269,310,False,2025-03-23 07:58:21.290000+00:00,33.2,26.8,medium,1,HARD,1,36,0,33.0,196.18256130790192,312.0,57.0,74.79987411273942,9799.754768392371,12589.0,4679.0,1795.593957979449,61.19073569482289,99.0,0.0,44.08144086981534,0.5013623978201635,0.1989100817438692,11,11,0.0,42,53683.32870064107,53683.32870064107,1.7709874394080125,367,370,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,35,97.867,26.129,29.322,42.416,274.0,268,311,False,2025-03-23 07:59:21.356000+00:00,33.1,26.8,medium,1,HARD,1,36,0,34.0,198.56200527704485,312.0,58.0,73.90161920805613,9832.791556728233,12387.0,5026.0,1761.7879115278763,62.24802110817942,99.0,0.0,43.09321938275212,0.48548812664907653,0.20052770448548812,10,10,0.0,43,53519.4033900355,53519.4033900355,1.7770426523854788,379,383,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,36,102.687,26.085,29.347,47.255,,270,310,False,2025-03-23 08:01:21.319000+00:00,33.0,26.8,medium,1,HARD,1,36,0,35.0,189.9345088161209,312.0,61.0,76.86073469009588,9727.037783375315,12575.0,4778.0,1734.2540193438215,59.649874055415616,99.0,0.0,43.065772803211026,0.4508816120906801,0.22418136020151133,10,10,0.0,49,54332.51755007332,54332.51755007332,1.8519574641214016,397,384,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,37,114.242,44.329,28.586,41.327,277.0,266,307,True,2025-03-23 08:03:21.337000+00:00,32.9,26.8,medium,2,MEDIUM,37,56,0,0.0,169.16745283018867,312.0,0.0,83.67670139158257,9686.391509433963,12761.0,3819.0,1798.3999511944533,61.43632075471698,99.0,0.0,40.49587332401259,0.42452830188679247,0.19811320754716982,12,12,0.0,45,54000.95246873347,54000.95246873347,1.9307254139423746,424,437,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,38,96.567,25.641,29.07,41.856,275.0,270,312,False,2025-03-23 08:05:21.325000+00:00,32.7,26.8,medium,2,MEDIUM,37,56,0,1.0,201.1951219512195,313.0,58.0,74.14162729272844,9915.132791327913,12459.0,5014.0,1645.3773288161537,62.05691056910569,100.0,0.0,43.91041029711334,0.5094850948509485,0.17615176151761516,8,8,0.0,42,53416.545872936826,53416.545872936826,1.790551367312541,369,368,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,39,96.044,25.622,29.042,41.38,276.0,272,335,False,2025-03-23 08:06:21.343000+00:00,32.7,26.8,medium,2,MEDIUM,37,56,0,2.0,204.5459610027855,336.0,53.0,75.55748225262026,10052.362116991644,12454.0,4484.0,1734.1432641263343,64.44289693593315,99.0,0.0,42.911730979705474,0.520891364902507,0.19220055710306408,10,10,0.1615598885793872,45,53681.86101525981,53681.86101525981,1.7832475617545351,359,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,40,97.018,25.817,29.116,42.085,272.0,266,310,False,2025-03-23 08:08:21.350000+00:00,32.5,26.8,medium,2,MEDIUM,37,56,0,3.0,202.98123324396784,311.0,58.0,73.49047226518967,9913.056300268097,12481.0,4980.0,1588.49611699883,61.029490616621985,99.0,0.0,43.82535029745858,0.47989276139410186,0.20911528150134048,9,9,0.0,46,53642.72348255929,53642.72348255929,1.8146045526156613,373,367,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,41,96.964,25.814,29.333,41.817,275.0,270,312,False,2025-03-23 08:10:21.359000+00:00,32.3,26.8,medium,2,MEDIUM,37,56,0,4.0,201.65860215053763,312.0,59.0,72.41070961441561,9960.14247311828,12726.0,4800.0,1719.880370190301,62.15860215053763,99.0,0.0,43.19223230372968,0.4838709677419355,0.19086021505376344,11,11,0.0,44,53751.7785342759,53751.7785342759,1.7918251685604947,372,355,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,42,96.445,25.83,29.034,41.581,277.0,273,332,False,2025-03-23 08:11:21.360000+00:00,32.2,26.8,medium,2,MEDIUM,37,56,0,5.0,199.45272206303724,334.0,57.0,76.5670758601299,9943.684813753582,12584.0,4927.0,1841.0109401484979,63.10315186246418,99.0,0.0,42.3462425653887,0.48424068767908307,0.20630372492836677,9,9,0.18624641833810887,43,53576.63589769517,53576.63589769517,1.7924169717215146,349,371,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,43,96.493,25.433,29.302,41.758,272.0,267,310,False,2025-03-23 08:13:21.368000+00:00,32.1,26.7,medium,2,MEDIUM,37,56,0,6.0,200.2961956521739,317.0,57.0,74.2844619679968,10003.10054347826,12370.0,4935.0,1700.443180148266,63.71195652173913,99.0,0.0,42.75287517001,0.5027173913043478,0.18206521739130435,11,11,0.05434782608695652,45,53589.64402344003,53589.64402344003,1.8073426811056204,368,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,44,96.569,25.778,28.935,41.856,274.0,269,309,False,2025-03-23 08:14:21.375000+00:00,32.1,26.7,medium,2,MEDIUM,37,56,0,7.0,199.61281337047353,313.0,59.0,74.96415449915358,9882.707520891365,12711.0,4867.0,1776.14160572643,62.77715877437326,99.0,0.0,42.901070777098184,0.4818941504178273,0.19220055710306408,11,11,0.0,42,53518.51994973522,53518.51994973522,1.781843983804645,359,360,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,45,97.086,25.821,29.332,41.933,273.0,266,310,False,2025-03-23 08:16:21.359000+00:00,32.0,26.6,medium,2,MEDIUM,37,56,0,8.0,198.51129943502823,312.0,56.0,74.53214630462983,9806.819209039548,12486.0,4681.0,1787.659311718051,61.07344632768361,100.0,0.0,43.82219113811431,0.480225988700565,0.22033898305084745,9,9,0.0,42,53607.83623985466,53607.83623985466,1.7874595363789938,354,361,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,46,96.644,25.732,29.004,41.908,276.0,271,310,False,2025-03-23 08:18:21.393000+00:00,31.8,26.6,medium,2,MEDIUM,37,56,0,9.0,201.4611111111111,312.0,60.0,74.8621966526118,9927.866666666667,12431.0,4640.0,1765.8615552251606,62.62777777777778,99.0,0.0,43.35756124696072,0.49722222222222223,0.18888888888888888,11,11,0.0,45,53688.21118621059,53688.21118621059,1.7809588269266468,360,366,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,47,96.913,25.751,29.185,41.977,,271,312,False,2025-03-23 08:19:21.407000+00:00,31.7,26.5,medium,2,MEDIUM,37,56,0,10.0,201.23480662983425,312.0,56.0,74.81153191744932,9874.5773480663,12721.0,4723.0,1761.5756604679768,61.98342541436464,99.0,0.0,44.292283245700546,0.511049723756906,0.212707182320442,8,8,0.0,42,53422.939215206294,53422.939215206294,1.7881229932774234,362,374,True,True
2025,1255,Chinese Grand Prix,2025-03-21T03:30:00+00:00,21,3,9998,Race,18,Lance STROLL,Aston Martin,48,96.645,25.695,29.15,41.8,275.0,269,311,False,2025-03-23 08:21:21.407000+00:00,31.7,26.5,medium,2,MEDIUM,37,56,0,11.0,197.0754716981132,313.0,57.0,75.46970415155735,9826.725067385445,12388.0,4964.0,1811.1259516725393,62.129380053908356,99.0,0.0,43.467489160306705,0.5013477088948787,0.20485175202156333,11,11,0.0,44,53426.70739864513,53426.70739864513,1.8055102644227288,371,372,True,True
