season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,48,74.729,25.655,26.513,22.561,284.0,264,311.0,False,2023-08-27 14:09:47.231000+00:00,28.2,17.7,medium,4,SOFT,46,60,3,5.0,200.44791666666666,323.0,92.0,60.405033901651954,9894.322916666666,11847.0,6675.0,1318.8621213115425,62.482638888888886,100.0,0.0,42.29935944790337,0.4618055555555556,0.2048611111111111,10,10,0.024305555555555556,34,41983.49451627412,41983.49451627412,1.8548412458166748,288,295,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,49,74.708,25.657,26.499,22.552,,265,289.0,False,2023-08-27 14:11:47.244000+00:00,27.9,17.7,medium,4,SOFT,46,60,3,6.0,202.6057347670251,300.0,95.0,58.313595149834725,9899.089605734767,12109.0,6943.0,1284.9616046030892,63.39784946236559,100.0,0.0,42.25264678395591,0.4767025089605735,0.2007168458781362,12,12,0.0,31,41597.48436302503,41597.48436302503,1.8688457393411047,279,281,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,50,74.874,25.564,26.836,22.474,285.0,266,295.0,False,2023-08-27 14:12:47.259000+00:00,27.2,17.7,medium,4,SOFT,46,60,3,7.0,203.24014336917563,301.0,94.0,59.66696432899456,9972.05017921147,11868.0,6961.0,1254.3875703679132,68.10394265232975,100.0,0.0,40.61904428527389,0.5232974910394266,0.16487455197132617,10,10,0.0,34,41897.89264627216,41897.89264627216,1.8963609636385241,279,279,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,51,74.327,25.614,26.27,22.443,283.0,266,286.0,False,2023-08-27 14:13:47.258000+00:00,26.9,17.6,medium,4,SOFT,46,60,3,8.0,206.2080291970803,301.0,92.0,59.02582455780753,10022.423357664233,11792.0,6765.0,1297.8499498405563,66.86131386861314,100.0,0.0,40.79889838246438,0.5036496350364964,0.145985401459854,11,11,0.0,33,41853.012540827986,41853.012540827986,1.8714722666040502,274,284,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,52,74.614,25.718,26.338,22.558,284.0,266,285.0,False,2023-08-27 14:14:47.272000+00:00,26.4,17.5,medium,4,SOFT,46,60,3,9.0,202.02135231316726,301.0,91.0,59.0062989546092,9895.384341637011,11797.0,6793.0,1341.9166916920171,65.00711743772241,100.0,0.0,41.76787173755001,0.4875444839857651,0.18505338078291814,10,10,0.0,32,41883.58069885225,41883.58069885225,1.8369561957725786,281,273,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,53,74.621,25.472,26.57,22.579,288.0,267,291.0,False,2023-08-27 14:16:47.270000+00:00,25.7,17.3,medium,4,SOFT,46,60,3,10.0,203.99285714285713,304.0,91.0,60.895343057761394,9950.396428571428,11822.0,6749.0,1370.0189010641272,65.13928571428572,100.0,0.0,41.997940759770884,0.49642857142857144,0.17857142857142858,11,11,0.0,30,41831.49657463629,41831.49657463629,1.8457658013650518,280,286,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,54,75.922,25.67,27.303,22.949,290.0,284,290.0,False,2023-08-27 14:17:47.285000+00:00,25.7,17.3,medium,4,SOFT,46,60,3,11.0,199.5810810810811,326.0,91.0,64.8575375929047,9849.057432432432,12072.0,6191.0,1567.9836359198162,63.33445945945946,100.0,0.0,41.96458805211236,0.46959459459459457,0.22635135135135134,11,11,0.22635135135135134,33,42107.67204714902,42107.67204714902,1.8824227676024616,296,291,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,55,74.838,25.792,26.516,22.53,288.0,279,296.0,False,2023-08-27 14:18:47.299000+00:00,25.6,17.3,medium,4,SOFT,46,60,3,12.0,203.1335616438356,334.0,90.0,63.968362018809636,10063.955479452055,12241.0,6651.0,1404.7517335634177,64.56849315068493,100.0,0.0,40.76106581985438,0.4897260273972603,0.22945205479452055,11,11,0.2465753424657534,37,41882.65490776903,41882.65490776903,1.8957238550652002,292,285,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,56,74.163,25.274,26.453,22.436,286.0,266,324.0,False,2023-08-27 14:19:47.314000+00:00,25.6,17.2,medium,4,SOFT,46,60,3,13.0,207.38732394366198,325.0,92.0,61.750845189123666,10090.024647887323,11956.0,6735.0,1282.8960097871116,70.32042253521126,100.0,0.0,39.051511735598005,0.5598591549295775,0.18661971830985916,11,11,0.028169014084507043,29,41696.17458008981,41696.17458008981,1.8814117293486194,284,278,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,57,73.963,25.273,26.541,22.149,,277,294.0,False,2023-08-27 14:21:47.296000+00:00,25.2,17.1,medium,4,SOFT,46,60,3,14.0,202.18661971830986,320.0,90.0,64.31292088530148,9867.267605633802,11948.0,6573.0,1470.6054105223627,66.37323943661971,100.0,0.0,40.394465029246376,0.5070422535211268,0.16901408450704225,10,10,0.22535211267605634,28,41861.292122601735,41861.292122601735,1.8716513690253989,284,290,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,58,73.904,25.26,26.466,22.178,287.0,263,324.0,False,2023-08-27 14:22:47.295000+00:00,25.0,17.1,medium,4,SOFT,46,60,3,15.0,204.36330935251797,325.0,91.0,63.61106826892921,9928.471223021583,11988.0,6603.0,1368.3816457072844,65.88848920863309,100.0,0.0,40.027308266607534,0.49640287769784175,0.2014388489208633,10,10,0.17625899280575538,31,41693.22934900411,41693.22934900411,1.8697825248177409,278,280,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,59,75.67,25.707,27.411,22.552,291.0,277,309.0,False,2023-08-27 14:23:47.294000+00:00,25.0,17.1,medium,4,SOFT,46,60,3,16.0,200.42335766423358,326.0,95.0,61.520897004905045,9878.0,11968.0,6772.0,1371.2904599491114,66.21532846715328,100.0,0.0,39.63235681414788,0.48175182481751827,0.20802919708029197,11,11,0.08759124087591241,34,41991.565912829145,41991.565912829145,1.851814430870244,274,289,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,60,79.871,25.543,26.186,28.142,284.0,264,298.0,False,2023-08-27 14:24:47.324000+00:00,24.8,17.1,medium,4,SOFT,46,60,3,17.0,189.36333333333334,300.0,56.0,62.778483486692224,9563.753333333334,12142.0,4928.0,1552.5848294018876,61.88333333333333,100.0,0.0,38.734778372356224,0.36666666666666664,0.23333333333333334,14,14,0.0,35,42149.81128633752,42149.81128633752,1.8753246692042251,300,297,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,61,100.266,47.354,28.425,24.487,262.0,263,,True,2023-08-27 14:26:47.306000+00:00,24.8,17.1,medium,5,INTERMEDIATE,61,64,6,6.0,153.55135135135134,292.0,0.0,78.93705197085539,8812.02972972973,12029.0,3759.0,2005.4416044467296,55.464864864864865,100.0,0.0,37.57889154627373,0.2972972972972973,0.23243243243243245,14,14,0.3891891891891892,31,42057.23881389546,42057.23881389546,1.7430357285666753,370,385,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,62,82.067,28.84,28.307,24.92,278.0,263,257.0,False,2023-08-27 14:27:47.290000+00:00,24.7,17.1,medium,5,INTERMEDIATE,61,64,6,7.0,186.78807947019868,295.0,80.0,61.82667604801347,9420.069536423842,12022.0,5787.0,1695.5474018302843,61.99006622516556,100.0,0.0,39.71933696746066,0.4205298013245033,0.19536423841059603,12,12,1.0,29,41627.03303252125,41627.03303252125,1.8634622301854153,302,300,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,63,98.708,31.901,33.681,33.126,242.0,190,224.0,False,2023-08-27 14:29:47.287000+00:00,24.3,17.1,medium,5,INTERMEDIATE,61,64,6,8.0,153.23641304347825,290.0,67.0,50.803394273832126,8382.440217391304,11620.0,5438.0,1349.6121812966496,44.23097826086956,100.0,0.0,30.82336453434178,0.0625,0.22554347826086957,13,13,1.0,38,41991.23497794662,41991.23497794662,1.940385109108686,368,385,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,64,170.027,55.717,55.905,58.405,106.0,108,172.0,False,2023-08-27 14:30:47.302000+00:00,24.1,17.1,medium,5,INTERMEDIATE,61,64,6,9.0,90.65251572327044,208.0,14.0,27.1217904797668,6751.091194968553,9699.0,3633.0,1043.9517467513108,12.358490566037736,59.0,0.0,10.939819953486019,0.0,0.06761006289308176,12,12,1.0,33,43854.59406871281,43854.59406871281,1.8412757185280393,636,646,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,65,2561.864,,49.318,40.062,191.0,183,,True,2023-08-27 14:33:47.299000+00:00,21.8,16.3,medium,6,INTERMEDIATE,65,72,6,6.0,5.809377646062659,257.0,0.0,26.4890094497306,633.4484546994073,12583.0,0.0,1981.1931676059464,1.7593141405588484,100.0,0.0,9.994053483617504,0.002434377646062659,0.020745131244707875,52,52,1.0,47,42135.4529037344,42135.4529037344,0.44075491674824235,9448,9710,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,66,134.532,45.255,45.279,43.998,202.0,161,175.0,False,2023-08-27 15:16:47.534000+00:00,19.9,16.1,medium,6,INTERMEDIATE,65,72,6,7.0,113.60428849902534,295.0,33.0,61.752708593597845,7893.175438596491,12226.0,3575.0,1942.7034439089473,33.46588693957115,100.0,0.0,30.52017046331859,0.06627680311890838,0.33528265107212474,46,46,1.0,53,42166.38617854613,42166.38617854613,1.832839625049613,513,503,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,67,88.708,31.602,29.955,27.151,255.0,261,241.0,False,2023-08-27 15:18:47.516000+00:00,19.7,15.9,medium,6,INTERMEDIATE,65,72,6,8.0,170.71052631578948,297.0,78.0,64.21128187169317,9236.61403508772,11971.0,5774.0,1732.6379281928387,55.038011695906434,100.0,0.0,36.69259473418783,0.26608187134502925,0.23976608187134502,13,13,1.0,32,41914.442579949406,41914.442579949406,1.8579428418521635,342,333,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,68,84.34,29.617,28.766,25.957,278.0,266,,False,2023-08-27 15:20:47.545000+00:00,19.4,15.8,medium,6,INTERMEDIATE,65,72,6,9.0,180.19354838709677,298.0,82.0,65.2636930903856,9452.129032258064,11938.0,6350.0,1586.6382831052554,58.00967741935484,100.0,0.0,38.4687963607432,0.35161290322580646,0.23225806451612904,11,11,1.0,38,41872.13896404908,41872.13896404908,1.8870899764775648,310,329,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,69,82.802,28.688,28.206,25.908,283.0,267,262.0,False,2023-08-27 15:21:47.544000+00:00,19.3,15.8,medium,6,INTERMEDIATE,65,72,6,10.0,181.74013157894737,299.0,82.0,64.08291479328746,9604.743421052632,11935.0,6025.0,1636.8689764331623,60.203947368421055,100.0,0.0,38.301236550017386,0.3980263157894737,0.22039473684210525,11,11,1.0,35,41831.57887858998,41831.57887858998,1.880833625892014,304,321,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,70,82.446,28.502,28.056,25.888,285.0,272,259.0,False,2023-08-27 15:22:47.559000+00:00,19.1,15.8,medium,6,INTERMEDIATE,65,72,6,11.0,186.44078947368422,300.0,77.0,65.56096334836916,9654.21052631579,12829.0,6274.0,1576.0307054832524,61.05263157894737,100.0,0.0,39.575924611615406,0.42105263157894735,0.21710526315789475,12,12,1.0,36,41969.87601256822,41969.87601256822,1.9275116449936391,304,318,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,71,82.001,28.352,28.451,25.198,286.0,265,260.0,False,2023-08-27 15:24:47.557000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,6,12.0,183.83279742765274,302.0,74.0,65.47686333144127,9555.35691318328,12589.0,5522.0,1606.1183694436802,61.636655948553056,100.0,0.0,38.97727683814817,0.4180064308681672,0.2315112540192926,12,12,1.0,39,41938.04223136962,41938.04223136962,1.8433461944780711,311,312,True,True
2023,1217,Dutch Grand Prix,2023-08-25T10:30:00+00:00,25,8,9149,Race,44,Lewis HAMILTON,Mercedes,72,82.879,28.724,28.311,25.844,283.0,263,277.0,False,2023-08-27 15:25:47.556000+00:00,19.0,15.7,medium,6,INTERMEDIATE,65,72,6,13.0,180.93771626297578,301.0,80.0,65.13783307116296,9559.975778546714,12378.0,5914.0,1621.2583399784419,60.332179930795846,100.0,0.0,38.80035452370064,0.39100346020761245,0.23875432525951557,11,11,1.0,34,41884.60252956279,41884.60252956279,1.89272237649438,289,308,True,True
