season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,11,79.602,20.82,37.48,21.302,191.0,187,283,False,2023-05-28 13:16:43.693000+00:00,40.2,25.4,medium,2,HARD,1,52,0,10.0,147.98355263157896,287.0,45.0,63.889422302253216,9212.424342105263,11819.0,4753.0,1700.897992566864,45.7171052631579,100.0,0.0,42.733248143379605,0.29605263157894735,0.29605263157894735,12,12,0.0,47,32517.80926343961,32517.80926343961,1.784952896887331,304,307,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,12,80.319,21.331,37.638,21.35,182.0,182,283,False,2023-05-28 13:17:43.676000+00:00,40.0,25.3,medium,2,HARD,1,52,0,11.0,145.4418604651163,287.0,43.0,62.32345784055247,9148.046511627907,11810.0,4903.0,1641.0488597122617,42.79734219269103,100.0,0.0,41.601360741295736,0.24916943521594684,0.292358803986711,14,14,0.0,44,32459.040823866846,32459.040823866846,1.7717302843816691,301,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,13,80.561,21.05,38.268,21.243,183.0,185,282,False,2023-05-28 13:19:43.690000+00:00,40.1,25.4,medium,2,HARD,1,52,0,12.0,147.54362416107384,285.0,44.0,65.01584558759106,9056.835570469799,11801.0,5262.0,1734.6587801931491,45.29194630872483,100.0,0.0,42.55157157923652,0.28859060402684567,0.29194630872483224,12,12,0.10738255033557047,47,32685.105104259113,32685.105104259113,1.7820873894862155,298,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,14,80.653,21.212,38.053,21.388,175.0,182,283,False,2023-05-28 13:20:43.689000+00:00,40.1,25.4,medium,2,HARD,1,52,0,13.0,146.88448844884488,287.0,46.0,63.36808905030063,9038.801980198019,11857.0,5203.0,1716.6470159266314,42.43234323432343,100.0,0.0,41.88544660241204,0.2607260726072607,0.30033003300330036,12,12,0.09900990099009901,45,32511.5854705886,32511.5854705886,1.7747106269543984,303,313,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,15,80.398,20.966,37.985,21.447,181.0,182,283,False,2023-05-28 13:21:43.688000+00:00,39.9,25.3,medium,2,HARD,1,52,0,14.0,146.2403846153846,286.0,44.0,63.832085693283084,9113.11217948718,11773.0,4826.0,1672.2926523129452,44.56089743589744,100.0,0.0,41.974383326081934,0.25961538461538464,0.30448717948717946,12,12,0.11858974358974358,45,32586.094128729783,32586.094128729783,1.7725527737542406,312,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,16,80.727,20.912,38.097,21.718,179.0,183,282,False,2023-05-28 13:23:43.686000+00:00,39.5,25.3,medium,2,HARD,1,52,0,15.0,145.88741721854305,284.0,43.0,63.295746804409504,9090.430463576158,11893.0,4743.0,1689.5305257622801,44.19867549668874,100.0,0.0,42.48241083123426,0.2814569536423841,0.2980132450331126,12,12,0.009933774834437087,45,32450.877336108402,32450.877336108402,1.7972269747337128,302,311,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,17,80.669,21.065,38.174,21.43,180.0,185,280,False,2023-05-28 13:24:43.700000+00:00,39.5,25.3,medium,2,HARD,1,52,0,16.0,145.39423076923077,283.0,45.0,64.13993389895354,9019.830128205129,11857.0,5057.0,1668.1798406523674,41.93589743589744,100.0,0.0,42.48433791156869,0.266025641025641,0.3269230769230769,13,13,0.09935897435897435,47,32625.295221138156,32625.295221138156,1.7616277149220927,312,315,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,18,81.524,22.067,38.224,21.233,162.0,185,285,False,2023-05-28 13:25:43.699000+00:00,39.8,25.2,medium,2,HARD,1,52,0,17.0,143.45945945945945,287.0,43.0,64.3887977476167,9123.766891891892,11965.0,4705.0,1739.5241436485685,41.395270270270274,100.0,0.0,41.54502415071763,0.22297297297297297,0.3277027027027027,13,13,0.09797297297297297,47,32610.642330066556,32610.642330066556,1.787631827548423,296,322,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,19,82.387,22.36,38.556,21.471,164.0,184,281,False,2023-05-28 13:27:43.713000+00:00,39.9,25.3,medium,2,HARD,1,52,0,18.0,142.96518987341773,285.0,43.0,63.08113664886925,9192.227848101265,11996.0,4694.0,1619.4257807870197,43.80696202531646,100.0,0.0,41.67191115581699,0.25316455696202533,0.33544303797468356,14,14,0.0949367088607595,53,32630.954043710113,32630.954043710113,1.8028113354771884,316,312,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,20,80.574,21.352,37.794,21.428,167.0,185,283,False,2023-05-28 13:28:43.727000+00:00,39.9,25.3,medium,2,HARD,1,52,0,19.0,143.56129032258065,287.0,43.0,64.24234196821341,9107.935483870968,11886.0,4712.0,1736.0894420151221,43.99032258064516,100.0,0.0,42.2741807485427,0.2709677419354839,0.2967741935483871,13,13,0.1032258064516129,48,32720.786655015858,32720.786655015858,1.774224492715536,310,314,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,21,78.245,20.68,36.601,20.964,193.0,189,277,False,2023-05-28 13:29:43.742000+00:00,39.7,25.3,medium,2,HARD,1,52,0,20.0,151.35640138408306,282.0,44.0,63.26273797517547,9398.287197231833,11827.0,5083.0,1623.0928538834244,48.01384083044983,100.0,0.0,42.9343243782349,0.314878892733564,0.31141868512110726,12,12,0.01384083044982699,43,32644.003641803713,32644.003641803713,1.7894475269883197,289,292,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,22,77.588,20.342,36.505,20.741,191.0,193,278,False,2023-05-28 13:31:43.755000+00:00,39.1,25.4,medium,2,HARD,1,52,0,21.0,151.13148788927336,284.0,44.0,66.03372849665743,9415.80276816609,11998.0,4879.0,1635.0048916445724,48.761245674740486,100.0,0.0,42.89992079228849,0.3217993079584775,0.2975778546712803,12,12,0.0,42,32591.384379601543,32591.384379601543,1.76517615104281,289,291,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,23,77.45,20.26,36.339,20.851,198.0,191,279,False,2023-05-28 13:32:43.770000+00:00,39.1,25.3,medium,2,HARD,1,52,0,22.0,152.2020202020202,284.0,44.0,64.35308428660001,9498.9898989899,11890.0,5008.0,1606.1258498913514,48.5993265993266,100.0,0.0,43.58278317690968,0.3265993265993266,0.3333333333333333,13,13,0.0,45,32658.903093447803,32658.903093447803,1.7932140835367019,297,294,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,24,77.465,20.373,36.323,20.769,201.0,191,279,False,2023-05-28 13:33:43.784000+00:00,39.0,25.4,medium,2,HARD,1,52,0,23.0,153.82229965156793,285.0,44.0,66.2340359382004,9434.867595818816,11990.0,4856.0,1678.643708545434,49.54006968641115,100.0,0.0,43.583045371997386,0.3205574912891986,0.30662020905923343,13,13,0.0,46,32579.215513005503,32579.215513005503,1.781352518465293,287,304,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,25,77.771,20.394,36.505,20.872,195.0,191,280,False,2023-05-28 13:35:43.813000+00:00,38.8,25.4,medium,2,HARD,1,52,0,24.0,150.40863787375415,286.0,43.0,64.39859105631349,9364.837209302326,12085.0,4627.0,1654.2589743537999,48.06976744186046,100.0,0.0,42.708450496356534,0.3023255813953488,0.28903654485049834,12,12,0.0,44,32663.177404569506,32663.177404569506,1.7960465102615015,301,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,26,78.161,20.532,36.565,21.064,200.0,192,281,False,2023-05-28 13:36:43.828000+00:00,38.6,25.3,medium,2,HARD,1,52,0,25.0,149.6778523489933,285.0,45.0,64.26400753021844,9385.365771812081,12018.0,4791.0,1640.6206911157199,48.23489932885906,100.0,0.0,42.9822640591161,0.3087248322147651,0.28523489932885904,12,12,0.0,43,32674.783241329795,32674.783241329795,1.770087612831198,298,292,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,27,78.097,20.502,36.549,21.046,193.0,191,281,False,2023-05-28 13:37:43.827000+00:00,38.8,25.3,medium,2,HARD,1,52,0,26.0,152.20945945945945,287.0,45.0,65.40185068238351,9378.155405405405,11902.0,4935.0,1646.1574553307628,48.0,100.0,0.0,42.961170400283116,0.31756756756756754,0.30067567567567566,12,12,0.0,44,32458.472618647247,32458.472618647247,1.7808719656884644,296,298,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,28,80.78,20.509,38.959,21.312,191.0,182,210,False,2023-05-28 13:39:43.825000+00:00,39.1,25.4,medium,2,HARD,1,52,0,27.0,144.2225806451613,272.0,45.0,61.129150480777675,9195.690322580645,11894.0,5044.0,1547.2241411022428,42.45161290322581,100.0,0.0,41.62957905428846,0.25161290322580643,0.31290322580645163,17,17,0.0,46,32544.857294567122,32544.857294567122,1.7799497290089614,310,309,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,29,78.863,20.545,37.021,21.297,,188,282,False,2023-05-28 13:40:43.824000+00:00,38.9,25.4,medium,2,HARD,1,52,0,28.0,151.60738255033556,287.0,45.0,65.63200908580272,9389.76845637584,11909.0,4903.0,1663.9559628750847,46.76510067114094,100.0,0.0,42.88636291781718,0.3053691275167785,0.30201342281879195,13,13,0.0,43,32581.184431329013,32581.184431329013,1.7850873775669367,298,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,30,79.5,20.793,37.443,21.264,192.0,185,283,False,2023-05-28 13:41:43.823000+00:00,38.8,25.5,medium,2,HARD,1,52,0,29.0,147.77666666666667,286.0,44.0,66.18010871016222,9296.753333333334,12274.0,4982.0,1665.345359324072,46.156666666666666,100.0,0.0,42.60906150365462,0.2966666666666667,0.28,12,12,0.0,48,32438.79907839348,32438.79907839348,1.7936780286927627,300,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,31,79.192,20.58,37.434,21.178,193.0,187,281,False,2023-05-28 13:43:43.820000+00:00,38.4,25.6,medium,2,HARD,1,52,0,30.0,149.59016393442624,285.0,44.0,64.85271511162948,9252.118032786886,12058.0,4627.0,1697.3515877088546,45.488524590163934,100.0,0.0,42.800115283898116,0.28852459016393445,0.2983606557377049,12,12,0.0,46,32574.29866427728,32574.29866427728,1.7798101689721628,305,303,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,32,79.626,20.708,37.64,21.278,189.0,182,283,False,2023-05-28 13:44:43.819000+00:00,38.4,25.6,medium,2,HARD,1,52,0,31.0,146.2027972027972,287.0,43.0,64.9834900431613,9161.041958041958,11892.0,4696.0,1697.5512304663162,45.62237762237762,100.0,0.0,42.73987087227896,0.2937062937062937,0.3041958041958042,14,14,0.10839160839160839,46,32570.575691208847,32570.575691208847,1.7880045588621671,286,305,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,33,81.602,20.852,37.848,22.902,190.0,178,281,False,2023-05-28 13:45:43.818000+00:00,38.4,25.6,medium,2,HARD,1,52,0,32.0,145.79032258064515,286.0,42.0,65.18196294562115,9059.209677419354,11969.0,4689.0,1679.1685897519562,42.81290322580645,100.0,0.0,41.63927846308241,0.2645161290322581,0.3,16,16,0.11290322580645161,43,32432.813534149092,32432.813534149092,1.7973805481481926,310,318,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,34,80.587,21.406,37.745,21.436,187.0,184,283,False,2023-05-28 13:47:43.832000+00:00,37.9,25.5,medium,2,HARD,1,52,0,33.0,148.66233766233765,287.0,42.0,65.65620026696926,9161.62987012987,11763.0,4548.0,1677.0518463874073,43.95454545454545,100.0,0.0,42.362204563062335,0.2694805194805195,0.3344155844155844,12,12,0.12987012987012986,45,32567.75418279779,32567.75418279779,1.7778714832939226,308,314,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,35,78.586,20.615,37.045,20.926,194.0,189,283,False,2023-05-28 13:48:43.846000+00:00,37.9,25.5,medium,2,HARD,1,52,0,34.0,151.68120805369128,289.0,44.0,65.05544137296957,9326.758389261746,11925.0,5005.0,1628.1739170126632,47.0,100.0,0.0,42.868614635947466,0.2986577181208054,0.3053691275167785,12,12,0.013422818791946308,47,32592.903764304836,32592.903764304836,1.7698235806586913,298,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,36,78.846,20.567,37.142,21.137,198.0,183,282,False,2023-05-28 13:49:43.845000+00:00,37.9,25.4,medium,2,HARD,1,52,0,35.0,149.5,286.0,43.0,65.07564091959364,9263.784246575342,11950.0,4588.0,1672.634909078158,47.75342465753425,100.0,0.0,42.196874136621275,0.2979452054794521,0.3082191780821918,12,12,0.0,45,32587.893332808046,32587.893332808046,1.7820770641889705,292,301,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,37,79.099,20.776,37.326,20.997,186.0,190,282,False,2023-05-28 13:50:43.860000+00:00,37.6,25.3,medium,2,HARD,1,52,0,36.0,149.73666666666668,286.0,42.0,66.77694703679973,9254.253333333334,11873.0,4476.0,1711.8944620377613,45.766666666666666,100.0,0.0,42.858825099259185,0.29333333333333333,0.30333333333333334,13,13,0.10666666666666667,45,32646.496104150523,32646.496104150523,1.7757549478992714,300,313,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,38,78.681,20.564,37.137,20.98,195.0,189,282,False,2023-05-28 13:52:43.873000+00:00,36.8,25.3,medium,2,HARD,1,52,0,37.0,149.80066445182723,289.0,43.0,65.37502443713892,9286.322259136212,11844.0,4686.0,1687.2382629462008,45.74750830564784,100.0,0.0,42.40035458038399,0.2823920265780731,0.29900332225913623,12,12,0.10963455149501661,47,32484.51077651795,32484.51077651795,1.7749571507898894,301,297,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,39,78.659,20.579,37.071,21.009,196.0,188,283,False,2023-05-28 13:53:43.888000+00:00,36.8,25.3,medium,2,HARD,1,52,0,38.0,149.98996655518394,288.0,43.0,67.7249742719232,9254.464882943144,11828.0,4762.0,1711.5212701369917,45.87290969899666,100.0,0.0,42.728010071976314,0.2842809364548495,0.3177257525083612,13,13,0.006688963210702341,46,32652.37747940625,32652.37747940625,1.7787862388873668,299,298,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,40,78.607,20.49,37.128,20.989,197.0,185,282,False,2023-05-28 13:54:43.902000+00:00,36.7,25.3,medium,2,HARD,1,52,0,39.0,148.1467576791809,285.0,42.0,64.92565160957285,9293.337883959044,12011.0,4935.0,1663.0033950590043,45.36518771331058,100.0,0.0,42.500830143053946,0.27986348122866894,0.30716723549488056,13,13,0.0,46,32253.28426905894,32253.28426905894,1.773104674542805,293,300,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,41,78.831,20.619,37.351,20.861,194.0,189,282,False,2023-05-28 13:56:43.916000+00:00,36.5,25.3,medium,2,HARD,1,52,0,40.0,150.13175675675674,289.0,42.0,66.35306520258631,9261.5,11893.0,4717.0,1681.8097415453262,46.185810810810814,100.0,0.0,43.11544764575613,0.30405405405405406,0.3141891891891892,12,12,0.0,47,32550.427835187194,32550.427835187194,1.7768161745150481,296,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,42,78.666,20.48,37.089,21.097,198.0,189,282,False,2023-05-28 13:57:43.930000+00:00,36.5,25.3,medium,2,HARD,1,52,0,41.0,149.14754098360655,288.0,43.0,67.20134563093939,9238.990163934426,11746.0,4589.0,1696.1183659693866,46.27213114754098,100.0,0.0,42.408954092991834,0.29508196721311475,0.30491803278688523,12,12,0.12131147540983607,46,32493.319028947215,32493.319028947215,1.7817595017946257,305,310,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,43,78.701,20.522,37.032,21.147,196.0,189,282,False,2023-05-28 13:58:43.945000+00:00,36.4,25.2,medium,2,HARD,1,52,0,42.0,148.69727891156464,288.0,43.0,66.60779861347388,9259.350340136054,11913.0,4843.0,1701.7394511424814,45.05102040816327,100.0,0.0,42.29352544866808,0.2789115646258503,0.3197278911564626,13,13,0.11564625850340136,44,32401.004027531962,32401.004027531962,1.7790182518765103,294,302,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,44,78.721,20.698,37.151,20.872,192.0,188,282,False,2023-05-28 14:00:43.943000+00:00,36.3,25.2,medium,2,HARD,1,52,0,43.0,147.7568493150685,289.0,42.0,65.76092378398056,9287.20890410959,11921.0,4797.0,1731.2054398170726,45.571917808219176,100.0,0.0,43.15714712972587,0.2979452054794521,0.3116438356164384,12,12,0.010273972602739725,46,32592.029371087814,32592.029371087814,1.7655144394842428,292,299,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,45,78.762,20.63,37.105,21.027,195.0,188,281,False,2023-05-28 14:01:43.957000+00:00,36.1,25.1,medium,2,HARD,1,52,0,44.0,150.37333333333333,287.0,40.0,64.9893885355311,9335.98,12042.0,4352.0,1764.572539247584,47.21,100.0,0.0,42.445799556611014,0.29,0.30333333333333334,13,13,0.0,46,32670.802085575036,32670.802085575036,1.7593501830415788,300,308,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,46,78.66,20.512,37.171,20.977,,190,281,False,2023-05-28 14:02:43.956000+00:00,36.1,25.0,medium,2,HARD,1,52,0,45.0,148.4496644295302,286.0,42.0,66.9693845950652,9271.446308724831,12054.0,4611.0,1748.7593527878228,46.48993288590604,100.0,0.0,43.01991382954568,0.3053691275167785,0.3087248322147651,14,14,0.0,44,32648.71159966733,32648.71159966733,1.8091681284996852,298,306,True,True
2023,1210,Monaco Grand Prix,2023-05-26T11:30:00+00:00,26,5,9094,Race,24,ZHOU Guanyu,Alfa Romeo,47,78.809,20.466,37.301,21.042,194.0,187,281,False,2023-05-28 14:04:43.939000+00:00,36.0,25.1,medium,2,HARD,1,52,0,46.0,151.42950819672132,288.0,41.0,66.41392147232311,9342.554098360655,12145.0,4469.0,1729.8915528952343,47.20655737704918,100.0,0.0,43.1061969941201,0.31475409836065577,0.3180327868852459,12,12,0.0,44,32473.892403950824,32473.892403950824,1.77518615734091,305,308,True,True
