season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,11,78.045,21.827,25.009,31.209,252.0,275,308,False,2023-06-18 18:16:59.781000+00:00,30.9,18.7,medium,3,HARD,3,70,0,8.0,197.6013986013986,311.0,62.0,70.53706458707646,10253.073426573426,12300.0,5134.0,1590.1044116859382,67.66433566433567,100.0,0.0,42.400264555175454,0.548951048951049,0.1888111888111888,7,7,0.0,38,42979.35812337666,42979.35812337666,1.7099684107062425,286,311,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,12,98.704,21.983,35.552,41.169,251.0,234,243,False,2023-06-18 18:17:59.796000+00:00,31.6,18.7,medium,3,HARD,3,70,0,9.0,157.10761154855643,292.0,59.0,54.09179977553638,9753.923884514435,12283.0,5147.0,1646.881963455643,51.56167979002625,100.0,0.0,38.962455867887044,0.2388451443569554,0.18635170603674542,9,9,0.7191601049868767,43,42806.0910084487,42806.0910084487,1.6255349833687258,381,398,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,13,122.936,34.005,41.589,47.342,133.0,229,124,False,2023-06-18 18:19:59.825000+00:00,32.9,18.9,medium,3,HARD,3,70,0,10.0,127.28256070640177,266.0,39.0,58.47177829533614,8612.880794701987,12064.0,4193.0,2099.681815253074,37.16997792494481,100.0,0.0,38.46783902838657,0.17660044150110377,0.12582781456953643,10,10,1.0,36,42987.515782326744,42987.515782326744,1.6605516048604465,453,481,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,14,127.199,35.911,45.596,45.692,137.0,235,156,False,2023-06-18 18:21:59.838000+00:00,34.1,19.0,medium,3,HARD,3,70,0,11.0,123.07188160676533,270.0,36.0,61.89272510378302,8500.955602536998,12437.0,3435.0,2425.9714037326685,35.52219873150106,100.0,0.0,40.642618590656014,0.21141649048625794,0.12684989429175475,8,8,1.0,38,42890.957433080825,42890.957433080825,1.6667124480079154,473,482,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,15,114.993,30.465,43.651,40.877,179.0,221,190,False,2023-06-18 18:23:59.836000+00:00,34.0,19.2,medium,3,HARD,3,70,0,12.0,136.47826086956522,276.0,56.0,58.836877309466395,8646.0,12110.0,4471.0,2224.9743052536364,41.19908466819222,100.0,0.0,40.64366781819701,0.20594965675057209,0.16018306636155608,9,9,1.0,37,42961.85929630921,42961.85929630921,1.62039787523276,437,451,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,16,122.457,27.636,34.995,59.826,231.0,136,102,False,2023-06-18 18:25:59.834000+00:00,34.2,19.4,medium,3,HARD,3,70,0,13.0,128.20842572062085,283.0,46.0,53.94232791173519,8916.292682926829,12144.0,3996.0,1762.8776108617765,36.15964523281596,100.0,0.0,36.99093511366906,0.15077605321507762,0.17516629711751663,12,12,1.0,37,42963.601566107944,42963.601566107944,1.6611696630843642,451,462,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,17,79.922,22.841,25.461,31.62,254.0,278,315,False,2023-06-18 18:27:59.863000+00:00,33.8,19.4,medium,3,HARD,3,70,0,14.0,195.68333333333334,317.0,56.0,73.41078296514455,10109.33,12391.0,4997.0,1734.9328040109604,63.29666666666667,100.0,0.0,44.16780866448122,0.52,0.22,7,7,1.0,41,42965.5532218594,42965.5532218594,1.6927128477816302,300,317,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,18,79.207,22.484,25.278,31.445,,280,309,False,2023-06-18 18:28:59.862000+00:00,33.1,19.4,medium,3,HARD,3,70,0,15.0,193.8523489932886,312.0,56.0,73.0400162307779,10060.318791946309,12140.0,4839.0,1761.5388661324466,64.44630872483222,100.0,0.0,43.241077014894586,0.5134228187919463,0.2181208053691275,7,7,0.9966442953020134,39,42888.22293194418,42888.22293194418,1.7057426652663046,298,317,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,19,78.282,22.359,25.173,30.75,,277,330,False,2023-06-18 18:30:59.876000+00:00,32.3,19.3,medium,3,HARD,3,70,0,16.0,198.17966101694915,333.0,57.0,75.70973736639482,10173.667796610169,12192.0,5016.0,1731.5832545988105,65.74915254237288,100.0,0.0,43.201123545030654,0.5288135593220339,0.19661016949152543,7,7,0.5932203389830508,40,42958.95542832425,42958.95542832425,1.6826440617633112,295,302,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,20,78.525,22.271,25.223,31.031,,279,334,False,2023-06-18 18:31:59.890000+00:00,31.3,19.2,medium,3,HARD,3,70,0,17.0,197.24242424242425,336.0,58.0,76.6278458027642,10121.205387205388,12323.0,4946.0,1773.5367112731567,63.447811447811446,100.0,0.0,43.40884799710571,0.4983164983164983,0.22895622895622897,7,7,0.5925925925925926,43,42844.923528908694,42844.923528908694,1.7107684879945961,297,315,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,21,78.982,22.341,25.46,31.181,,280,333,False,2023-06-18 18:32:59.889000+00:00,31.3,19.0,medium,3,HARD,3,70,0,18.0,194.8235294117647,337.0,56.0,75.90706391990918,10091.190311418684,12246.0,4696.0,1821.806017245965,62.11072664359862,100.0,0.0,44.339070102272935,0.4982698961937716,0.23529411764705882,8,8,0.5813148788927336,45,42975.16159964275,42975.16159964275,1.699353990671108,289,310,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,22,78.264,22.317,25.073,30.874,,279,332,False,2023-06-18 18:34:59.918000+00:00,31.3,18.9,medium,3,HARD,3,70,0,19.0,197.29577464788733,333.0,56.0,74.97396625462211,10160.764084507042,12556.0,4805.0,1742.4693474314681,63.57394366197183,100.0,0.0,43.58492790845889,0.5035211267605634,0.19014084507042253,7,7,0.5633802816901409,41,42835.88170331702,42835.88170331702,1.6859375420516465,284,306,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,23,78.688,22.321,25.201,31.166,255.0,282,333,False,2023-06-18 18:35:59.917000+00:00,30.8,18.7,medium,3,HARD,3,70,0,20.0,198.22260273972603,334.0,56.0,76.08202429367272,10142.551369863013,12218.0,4788.0,1722.552945912179,63.06849315068493,100.0,0.0,43.94815711913028,0.5068493150684932,0.22602739726027396,7,7,0.5993150684931506,43,43047.61129994338,43047.61129994338,1.694136003692609,292,315,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,24,78.273,22.252,24.999,31.022,256.0,281,330,False,2023-06-18 18:36:59.963000+00:00,30.8,18.8,medium,3,HARD,3,70,0,21.0,197.8116883116883,332.0,57.0,76.65149412565327,10147.074675324675,12304.0,4919.0,1742.0141138908791,64.54545454545455,100.0,0.0,43.238104123215344,0.5064935064935064,0.19155844155844157,7,7,0.5876623376623377,44,43105.7475345806,43105.7475345806,1.68373241512285,308,310,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,25,78.716,22.316,25.216,31.184,,281,332,False,2023-06-18 18:38:59.930000+00:00,30.5,18.9,medium,3,HARD,3,70,0,22.0,196.76094276094275,334.0,56.0,77.8315981234567,10095.42760942761,12300.0,5017.0,1811.2105934383153,63.16498316498316,100.0,0.0,43.63272317191563,0.4983164983164983,0.21212121212121213,7,7,0.6094276094276094,41,42764.65052585989,42764.65052585989,1.70700370598125,297,297,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,26,78.665,22.197,25.386,31.082,,280,330,False,2023-06-18 18:39:59.929000+00:00,30.5,18.8,medium,3,HARD,3,70,0,23.0,198.625,333.0,57.0,75.78306019710367,10142.206081081082,12117.0,5041.0,1718.2239754548548,63.2804054054054,100.0,0.0,43.84153460580963,0.5067567567567568,0.21283783783783783,7,7,0.6013513513513513,42,42876.48443382279,42876.48443382279,1.700925034490857,296,316,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,27,78.503,22.216,25.267,31.02,255.0,280,329,False,2023-06-18 18:40:59.943000+00:00,31.6,18.9,medium,3,HARD,3,70,0,24.0,198.82758620689654,332.0,56.0,76.15069857968214,10172.727586206896,12352.0,4735.0,1744.7352367853355,65.18620689655172,100.0,0.0,43.47277962554254,0.5275862068965518,0.20689655172413793,7,7,0.6206896551724138,41,42868.645698290085,42868.645698290085,1.69559707278298,290,308,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,28,78.426,22.229,25.149,31.048,,280,328,False,2023-06-18 18:41:59.958000+00:00,31.2,19.0,medium,3,HARD,3,70,0,25.0,197.8453947368421,331.0,56.0,76.27878519547106,10170.552631578947,12685.0,4845.0,1737.122540557841,64.29605263157895,100.0,0.0,43.3997390872265,0.5098684210526315,0.19736842105263158,7,7,0.5953947368421053,45,43002.88240692153,43002.88240692153,1.7036711500980464,304,314,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,29,78.779,22.472,25.149,31.158,256.0,282,332,False,2023-06-18 18:43:59.971000+00:00,30.4,19.1,medium,3,HARD,3,70,0,26.0,195.88659793814432,333.0,56.0,75.34062985979054,10094.07560137457,12577.0,4681.0,1762.0677036432444,62.460481099656356,100.0,0.0,44.01539466443687,0.49828178694158076,0.21305841924398625,8,8,0.5773195876288659,41,42526.39395819211,42526.39395819211,1.6882449114132307,291,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,30,78.493,22.334,25.132,31.027,255.0,281,331,False,2023-06-18 18:44:59.970000+00:00,29.8,19.1,medium,3,HARD,3,70,0,27.0,198.3716216216216,333.0,56.0,77.0233625847173,10118.95945945946,12281.0,4752.0,1770.4146478674118,64.44594594594595,100.0,0.0,43.36446480574815,0.5101351351351351,0.20608108108108109,7,7,0.6114864864864865,41,42825.34076932544,42825.34076932544,1.6998850194777244,296,298,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,31,78.383,22.069,25.08,31.234,256.0,280,328,False,2023-06-18 18:45:59.969000+00:00,29.5,19.1,medium,3,HARD,3,70,0,28.0,199.63103448275862,331.0,58.0,74.19177202938936,10173.927586206897,12293.0,5082.0,1682.4888947518016,65.82068965517242,100.0,0.0,42.6751432077297,0.5241379310344828,0.18620689655172415,7,7,0.6,42,43064.99410930697,43064.99410930697,1.703874223762264,290,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,32,78.732,22.248,25.316,31.168,254.0,281,328,False,2023-06-18 18:48:00.014000+00:00,30.5,19.1,medium,3,HARD,3,70,0,29.0,199.61433447098977,330.0,56.0,75.19479639871659,10143.215017064846,12427.0,5030.0,1707.0272400100305,64.49829351535836,100.0,0.0,43.457768490099724,0.5221843003412969,0.20136518771331058,7,7,0.5972696245733788,40,43029.12633584862,43029.12633584862,1.6722560346718103,293,311,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,33,78.852,22.458,25.052,31.342,,282,329,False,2023-06-18 18:49:00.028000+00:00,30.5,19.0,medium,3,HARD,3,70,0,30.0,196.9468438538206,332.0,57.0,75.59340330299402,10138.056478405315,12486.0,4740.0,1781.5359158326144,64.12292358803987,100.0,0.0,43.59068341388074,0.5116279069767442,0.2026578073089701,7,7,0.584717607973422,43,42849.2014604267,42849.2014604267,1.6953731884739818,301,309,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,34,98.07,22.239,25.283,50.548,255.0,281,329,False,2023-06-18 18:50:00.043000+00:00,30.7,19.1,medium,3,HARD,3,70,0,31.0,157.50510204081633,331.0,0.0,95.0077331680126,9193.831632653062,12441.0,3441.0,2355.569553342042,57.650510204081634,100.0,0.0,42.551323149586175,0.3596938775510204,0.26785714285714285,8,8,0.4387755102040816,39,43463.69606299543,43463.69606299543,1.5993540296631947,392,382,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,35,80.934,25.14,24.986,30.808,253.0,280,306,True,2023-06-18 18:52:00.057000+00:00,32.3,19.4,medium,3,HARD,3,70,0,32.0,193.49354838709678,309.0,59.0,71.78717396216031,10178.974193548387,12186.0,5099.0,1662.126932959547,67.73548387096774,100.0,0.0,42.05795961172335,0.5290322580645161,0.19032258064516128,6,6,0.0,42,42980.46344162783,42980.46344162783,1.728175320724202,310,319,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,36,77.334,21.599,24.683,31.052,256.0,279,307,False,2023-06-18 18:53:00.055000+00:00,32.3,19.5,medium,3,HARD,3,70,0,33.0,197.93333333333334,309.0,59.0,72.18703128249642,10203.498245614035,12222.0,5119.0,1703.413198164536,65.50175438596492,100.0,0.0,43.53434817022463,0.5333333333333333,0.20701754385964913,7,7,0.0,38,42890.38917086243,42890.38917086243,1.6853242768279395,285,302,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,37,77.398,21.581,24.793,31.024,,278,307,False,2023-06-18 18:55:00.069000+00:00,32.3,19.4,medium,3,HARD,3,70,0,34.0,202.90689655172415,308.0,61.0,70.99656344783945,10320.2,12358.0,5098.0,1571.9826514792474,69.49655172413793,100.0,0.0,42.294635534615324,0.5793103448275863,0.1724137931034483,7,7,0.0,39,43040.66006887123,43040.66006887123,1.6666752386201722,290,313,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,38,77.432,21.648,24.873,30.911,,280,308,False,2023-06-18 18:56:00.052000+00:00,32.3,19.3,medium,3,HARD,3,70,0,35.0,201.03436426116838,310.0,61.0,71.83767632697868,10246.298969072164,12498.0,5137.0,1617.8294110940742,67.86254295532646,100.0,0.0,42.85965676164262,0.5670103092783505,0.18213058419243985,7,7,0.0,38,42845.34065588096,42845.34065588096,1.6862117056048964,291,300,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,39,77.2,21.596,24.699,30.905,257.0,280,312,False,2023-06-18 18:57:00.067000+00:00,31.6,19.3,medium,3,HARD,3,70,0,36.0,202.3322033898305,314.0,59.0,71.88525329236717,10286.766101694915,12095.0,5142.0,1588.3679320813753,69.36949152542373,100.0,0.0,42.14996332401761,0.576271186440678,0.17966101694915254,7,7,0.0,38,42976.41112379935,42976.41112379935,1.6774351794814777,295,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,40,77.258,21.547,24.718,30.993,254.0,277,310,False,2023-06-18 18:58:00.066000+00:00,31.6,19.3,medium,3,HARD,3,70,0,37.0,200.96219931271477,312.0,63.0,71.09894814115145,10225.786941580756,12188.0,5229.0,1554.0588833842023,67.9278350515464,100.0,0.0,42.56377808173693,0.5601374570446735,0.2027491408934708,7,7,0.0,39,42961.4973236939,42961.4973236939,1.698236015282051,291,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,41,77.222,21.58,24.768,30.874,256.0,279,312,False,2023-06-18 19:00:00.064000+00:00,31.3,19.3,medium,3,HARD,3,70,0,38.0,202.84931506849315,314.0,60.0,71.43124316103471,10321.86301369863,12571.0,5229.0,1558.8173561158164,68.78082191780823,100.0,0.0,42.18119641299071,0.5616438356164384,0.18835616438356165,7,7,0.0,40,42861.85579137898,42861.85579137898,1.7135914485828232,292,294,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,42,77.217,21.55,24.767,30.9,255.0,279,313,False,2023-06-18 19:01:00.063000+00:00,31.7,19.3,medium,3,HARD,3,70,0,39.0,199.14642857142857,315.0,59.0,71.70920932161094,10267.635714285714,12099.0,5060.0,1608.912890346923,69.05,100.0,0.0,41.59538521793699,0.5571428571428572,0.19285714285714287,7,7,0.0,36,42655.72822086438,42655.72822086438,1.7038592067924183,280,303,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,43,77.383,21.633,24.725,31.025,,281,313,False,2023-06-18 19:02:00.062000+00:00,31.8,19.4,medium,3,HARD,3,70,0,40.0,201.11228070175437,315.0,60.0,72.97633375129814,10248.666666666666,12366.0,5023.0,1615.1113017247649,67.96491228070175,100.0,0.0,42.490686249750794,0.5578947368421052,0.19298245614035087,7,7,0.0,41,43089.71698443743,43089.71698443743,1.6939890291430446,285,305,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,44,77.637,21.628,25.165,30.844,257.0,280,310,False,2023-06-18 19:04:00.059000+00:00,30.9,19.1,medium,3,HARD,3,70,0,41.0,200.97931034482758,313.0,59.0,72.38141016487182,10261.513793103448,12106.0,5213.0,1642.5647464746935,68.42068965517241,100.0,0.0,41.99469079177497,0.5551724137931034,0.18620689655172415,7,7,0.0,38,43107.08569846231,43107.08569846231,1.6965686676630096,290,300,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,45,77.706,21.631,24.786,31.289,,282,311,False,2023-06-18 19:05:00.074000+00:00,30.8,19.1,medium,3,HARD,3,70,0,42.0,200.74570446735396,314.0,59.0,73.33019007940075,10227.570446735395,12345.0,5260.0,1610.3618590870208,67.17525773195877,100.0,0.0,42.68070786955494,0.5498281786941581,0.19243986254295534,7,7,0.0,42,42951.81730259731,42951.81730259731,1.7004738289242014,291,301,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,46,77.131,21.54,24.627,30.964,,282,309,False,2023-06-18 19:06:00.073000+00:00,30.7,19.1,medium,3,HARD,3,70,0,43.0,201.56902356902356,312.0,62.0,71.7313740067183,10359.363636363636,12510.0,5105.0,1595.9043885093945,69.15151515151516,100.0,0.0,41.685619197424266,0.5555555555555556,0.1750841750841751,7,7,0.0,40,42983.13188448122,42983.13188448122,1.6808066325273305,297,299,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,47,76.967,21.625,24.505,30.837,,282,327,False,2023-06-18 19:07:00.056000+00:00,30.7,19.1,medium,3,HARD,3,70,0,44.0,200.4280701754386,329.0,60.0,76.55457348086514,10199.414035087719,12490.0,5014.0,1729.1486325608992,65.28421052631579,100.0,0.0,43.377736182361524,0.5157894736842106,0.21403508771929824,7,7,0.5964912280701754,40,42844.07674990393,42844.07674990393,1.6877194559780482,285,304,True,True
2023,1212,Canadian Grand Prix,2023-06-16T17:30:00+00:00,16,6,9110,Race,22,Yuki TSUNODA,AlphaTauri,48,77.026,21.7,24.681,30.645,256.0,283,329,False,2023-06-18 19:09:00.070000+00:00,30.7,19.1,medium,3,HARD,3,70,0,45.0,198.42268041237114,329.0,58.0,75.9478707616465,10159.549828178695,12305.0,5141.0,1709.412943609098,66.2233676975945,100.0,0.0,42.768877831846176,0.5360824742268041,0.2027491408934708,7,7,0.5979381443298969,43,42657.39667357698,42657.39667357698,1.6829860063993776,291,298,True,True
