season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,48,81.014,24.508,25.422,31.084,245.0,286,324,False,2024-06-09 19:16:12.903000+00:00,27.0,18.7,medium,3,MEDIUM,44,70,0,4.0,190.65084745762712,327.0,57.0,80.3228451216362,10100.247457627118,12046.0,4998.0,1765.8324765885613,56.772881355932206,99.0,0.0,44.238559108958,0.4576271186440678,0.2440677966101695,7,7,0.5864406779661017,47,43079.16476754006,43079.16476754006,1.7245761661191137,295,305,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,49,79.959,23.835,25.27,30.854,250.0,281,328,False,2024-06-09 19:17:12.914000+00:00,26.7,18.7,medium,3,MEDIUM,44,70,0,5.0,192.81208053691276,329.0,57.0,79.22191828832538,10108.422818791947,12151.0,4935.0,1621.8223186603416,59.88590604026846,99.0,0.0,43.419605598779775,0.4798657718120805,0.22483221476510068,7,7,0.5906040268456376,46,42697.5571554611,42697.5571554611,1.7063884779156149,298,299,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,50,79.98,23.811,25.084,31.085,,282,306,False,2024-06-09 19:18:12.914000+00:00,26.4,18.9,medium,3,MEDIUM,44,70,0,6.0,194.38926174496643,308.0,55.0,73.97534610259424,10259.422818791947,12122.0,4899.0,1489.6935957248834,60.02348993288591,99.0,0.0,43.771862632176926,0.48322147651006714,0.23154362416107382,7,7,0.013422818791946308,48,42818.78583872717,42818.78583872717,1.7216279118306008,298,307,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,51,78.633,22.822,24.898,30.913,248.0,283,310,False,2024-06-09 19:20:12.926000+00:00,27.0,18.8,medium,3,MEDIUM,44,70,0,7.0,197.6406779661017,312.0,56.0,75.0667479673112,10269.22033898305,11907.0,4804.0,1509.4355199010217,61.284745762711864,99.0,0.0,43.515907138515516,0.5016949152542373,0.23389830508474577,7,7,0.0,46,42935.03556584034,42935.03556584034,1.703076051489558,295,290,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,52,77.815,22.413,24.778,30.624,255.0,284,326,False,2024-06-09 19:21:12.956000+00:00,27.0,18.9,medium,3,MEDIUM,44,70,0,8.0,200.02020202020202,327.0,59.0,76.20060090583516,10359.195286195287,12069.0,5044.0,1469.925883600069,62.85521885521886,99.0,0.0,43.40052189831798,0.5185185185185185,0.21212121212121213,7,7,0.5892255892255892,46,43054.409611743155,43054.409611743155,1.728173271596247,297,312,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,53,78.063,22.679,24.734,30.65,253.0,286,327,False,2024-06-09 19:22:12.961000+00:00,27.0,18.9,medium,3,MEDIUM,44,70,0,9.0,199.51736111111111,330.0,56.0,77.02817650944101,10369.3125,12115.0,5078.0,1473.177784345187,61.30902777777778,99.0,0.0,43.67253047968744,0.5069444444444444,0.22916666666666666,8,8,0.5868055555555556,47,42980.030586586894,42980.030586586894,1.6973252405350525,288,298,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,54,103.216,27.218,33.663,42.335,169.0,190,159,False,2024-06-09 19:24:12.960000+00:00,27.1,19.0,medium,3,MEDIUM,44,70,0,10.0,150.2015503875969,303.0,57.0,57.478684490190915,9448.64857881137,11995.0,5081.0,1744.0794720047948,38.16537467700258,99.0,0.0,37.35137354899506,0.17054263565891473,0.2558139534883721,11,11,0.875968992248062,48,42874.914386346456,42874.914386346456,1.6842438218394882,387,388,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,55,121.632,29.286,41.757,50.589,153.0,204,194,False,2024-06-09 19:25:12.957000+00:00,27.0,18.9,medium,3,MEDIUM,44,70,0,11.0,126.98896247240619,238.0,42.0,44.87040315236745,9039.247240618102,12041.0,4488.0,1750.389938460734,28.370860927152318,99.0,0.0,32.229163413188246,0.0728476821192053,0.22737306843267108,18,18,1.0,47,42882.485696596574,42882.485696596574,1.6668737986988758,453,476,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,56,125.192,34.559,42.261,48.372,154.0,218,120,False,2024-06-09 19:27:12.974000+00:00,26.8,19.0,medium,3,MEDIUM,44,70,0,12.0,124.03073770491804,264.0,43.0,51.379585051959396,9039.827868852459,12339.0,4833.0,1880.8766309087732,31.133196721311474,99.0,0.0,35.74088047771006,0.1290983606557377,0.22745901639344263,20,20,1.0,47,43136.023578255306,43136.023578255306,1.6868896428396658,488,488,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,57,115.379,30.613,41.193,43.573,138.0,249,132,False,2024-06-09 19:29:12.987000+00:00,26.9,18.7,medium,3,MEDIUM,44,70,0,13.0,134.25290023201856,267.0,49.0,53.38750850783824,9350.174013921114,12696.0,4860.0,1766.6937345283443,33.301624129930396,99.0,0.0,37.16217636725009,0.12993039443155452,0.23897911832946636,15,15,1.0,50,42932.55564462085,42932.55564462085,1.657089191824081,431,441,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,58,134.735,31.824,35.548,67.363,175.0,127,83,False,2024-06-09 19:31:12.997000+00:00,26.9,18.7,medium,3,MEDIUM,44,70,0,14.0,116.4863813229572,285.0,34.0,51.57572357226269,8806.194552529183,12084.0,3965.0,1695.0733318301038,27.058365758754864,99.0,0.0,33.636944930467834,0.11284046692607004,0.21011673151750973,25,25,1.0,40,43143.15419090394,43143.15419090394,1.665272870504273,514,516,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,59,79.586,23.237,25.116,31.233,250.0,283,304,False,2024-06-09 19:34:13.009000+00:00,25.8,18.8,medium,3,MEDIUM,44,70,0,15.0,196.08524590163935,307.0,56.0,73.44420841380004,10272.35737704918,11971.0,5115.0,1491.5228525981854,62.19344262295082,99.0,0.0,43.320898938845424,0.4918032786885246,0.21967213114754097,7,7,1.0,44,42922.37553435235,42922.37553435235,1.7018328073798883,305,300,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,60,77.239,22.195,24.535,30.509,254.0,285,323,False,2024-06-09 19:35:13.011000+00:00,25.7,18.8,medium,3,MEDIUM,44,70,0,16.0,199.56643356643357,324.0,58.0,76.26743152261504,10309.412587412588,12059.0,4977.0,1473.7136305051474,63.79020979020979,100.0,0.0,43.06099969068974,0.5314685314685315,0.2097902097902098,7,7,0.6293706293706294,44,42993.68950964982,42993.68950964982,1.6695016699508005,286,303,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,61,76.853,22.02,24.389,30.444,257.0,287,325,False,2024-06-09 19:36:13.008000+00:00,26.1,18.8,medium,3,MEDIUM,44,70,0,17.0,200.82986111111111,328.0,59.0,76.78335013734451,10345.309027777777,12170.0,5384.0,1428.5917180436627,62.74305555555556,99.0,0.0,43.545354154506065,0.5243055555555556,0.20833333333333334,7,7,0.5972222222222222,46,42904.21523512386,42904.21523512386,1.6917617731747214,288,301,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,62,76.967,21.982,24.268,30.717,,285,323,False,2024-06-09 19:37:12.997000+00:00,26.9,18.9,medium,3,MEDIUM,44,70,0,18.0,202.76140350877193,324.0,58.0,76.77750436799526,10431.105263157895,12090.0,5149.0,1459.9711230526916,66.06666666666666,99.0,0.0,42.059512278430134,0.5508771929824562,0.18596491228070175,8,8,0.6,42,42849.01876491386,42849.01876491386,1.7082397808150744,285,292,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,63,77.279,21.682,24.145,31.452,253.0,283,305,False,2024-06-09 19:39:13.018000+00:00,26.8,19.1,medium,3,MEDIUM,44,70,0,19.0,200.6156462585034,307.0,60.0,74.14124156481887,10260.408163265307,12136.0,5190.0,1426.5781963879692,65.8265306122449,99.0,0.0,42.625570918482886,0.5680272108843537,0.20408163265306123,7,7,0.2108843537414966,49,42706.41972762363,42706.41972762363,1.6891100652622661,294,304,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,64,76.83,21.752,24.277,30.801,,282,296,False,2024-06-09 19:40:13.008000+00:00,26.7,19.1,medium,3,MEDIUM,44,70,0,20.0,202.00344827586207,302.0,58.0,70.67538703775863,10389.168965517241,12447.0,5108.0,1334.4147040875773,67.18275862068965,99.0,0.0,42.58141547804805,0.5862068965517241,0.2,7,7,0.0,42,43040.545170230595,43040.545170230595,1.705634683503913,290,301,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,65,76.247,21.139,24.073,31.035,257.0,287,309,False,2024-06-09 19:41:13.018000+00:00,27.7,19.0,medium,3,MEDIUM,44,70,0,21.0,206.23793103448276,306.0,57.0,71.39213186529105,10437.844827586207,11863.0,4927.0,1274.2841560673508,66.32413793103449,99.0,0.0,42.73839955672919,0.5758620689655173,0.19655172413793104,7,7,0.0,46,43029.07174741728,43029.07174741728,1.6897601790659176,290,292,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,66,76.934,21.627,24.093,31.214,256.0,283,308,False,2024-06-09 19:43:13.014000+00:00,28.0,18.7,medium,3,MEDIUM,44,70,0,22.0,202.62717770034843,309.0,59.0,73.85118070846684,10313.135888501742,12085.0,5268.0,1374.0321417208734,64.63414634146342,99.0,0.0,43.078268665765904,0.5505226480836237,0.20557491289198607,7,7,0.18118466898954705,45,43173.96890811984,43173.96890811984,1.6980678756075558,287,315,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,67,77.162,21.834,24.569,30.759,255.0,285,302,False,2024-06-09 19:44:13.014000+00:00,28.0,18.6,medium,3,MEDIUM,44,70,0,23.0,199.4083044982699,305.0,58.0,71.73084591927537,10370.896193771627,11875.0,4896.0,1320.0105862082228,64.55709342560553,99.0,0.0,42.677486425599014,0.532871972318339,0.21453287197231835,7,7,0.0,42,42838.47060738011,42838.47060738011,1.7078867379714653,289,297,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,68,76.344,21.338,24.377,30.629,257.0,285,307,False,2024-06-09 19:45:13.019000+00:00,28.2,18.6,medium,3,MEDIUM,44,70,0,24.0,204.28070175438597,308.0,58.0,72.85244746240119,10238.21052631579,11835.0,4725.0,1428.7143004008528,66.28421052631579,99.0,0.0,42.8125239484064,0.5649122807017544,0.20701754385964913,7,7,0.0,42,43019.1006523956,43019.1006523956,1.6743697352294507,285,292,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,69,76.66,21.538,24.355,30.767,254.0,285,304,False,2024-06-09 19:46:13.001000+00:00,28.5,18.5,medium,3,MEDIUM,44,70,0,25.0,199.30927835051546,307.0,56.0,72.34069272937005,10189.33676975945,11997.0,4970.0,1470.5220909321497,64.06872852233677,99.0,0.0,42.96112785566468,0.5257731958762887,0.2027491408934708,7,7,0.0,42,43026.0364042053,43026.0364042053,1.6838860095315715,291,294,True,True
2024,1237,Canadian Grand Prix,2024-06-07T17:30:00+00:00,7,6,9531,Race,81,Oscar PIASTRI,McLaren,70,76.253,21.449,24.297,30.507,257.0,285,307,False,2024-06-09 19:48:13.031000+00:00,27.0,18.4,medium,3,MEDIUM,44,70,0,26.0,204.78048780487805,309.0,58.0,72.81935959255178,10194.226480836236,11713.0,4907.0,1409.8668386459053,66.74216027874564,99.0,0.0,42.39456772201693,0.5818815331010453,0.1916376306620209,7,7,0.0,40,42926.61244953312,42926.61244953312,1.7074607028744273,287,301,True,True
