season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,59,80.359,28.598,31.091,20.67,,282,,False,2,HARD,40,71,0,19.0,189.58359621451103,327.0,65.0,81.0338371256538,9754.577287066246,12115.0,4890.0,1870.739300675793,56.548895899053626,99.0,0.0,42.62759625528231,0.39747634069400634,0.21451104100946372,10,10,0.0,33,42042.885251712694,42042.885251712694,1.9088205323555365,317,305,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,60,80.385,28.623,31.14,20.622,291.0,282,328.0,False,2,HARD,40,71,0,20.0,186.92307692307693,328.0,64.0,79.53525607612272,9763.91973244147,12056.0,5222.0,1844.228163389967,56.05685618729097,99.0,0.0,43.17615909112645,0.391304347826087,0.22742474916387959,10,10,0.0,30,42151.64092693478,42151.64092693478,1.9199285948096914,299,308,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,61,80.53,28.684,31.081,20.765,,281,,False,2,HARD,40,71,0,21.0,189.2248322147651,328.0,64.0,80.91473547456086,9757.473154362417,12235.0,4856.0,1880.719045597705,55.07046979865772,99.0,0.0,42.98889821311948,0.37583892617449666,0.22818791946308725,10,10,0.0,30,42397.79202123247,42397.79202123247,1.8804872607343324,298,310,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,62,80.472,28.597,31.135,20.74,292.0,282,329.0,False,2,HARD,40,71,0,22.0,190.18707482993196,329.0,65.0,80.93998597441575,9751.394557823129,11955.0,5130.0,1872.6810205874203,56.156462585034014,99.0,0.0,43.113866115581345,0.4013605442176871,0.22789115646258504,10,10,0.0,29,42379.647035913,42379.647035913,1.8964330129224525,294,298,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,63,81.016,29.145,31.127,20.744,,285,,False,2,HARD,40,71,0,23.0,189.15654952076676,328.0,62.0,79.9841703403061,9728.533546325878,11951.0,5105.0,1810.4949475060491,55.03833865814696,99.0,0.0,43.04769403182005,0.3706070287539936,0.22364217252396165,10,10,0.0,27,42284.196484100066,42284.196484100066,1.913046409897963,313,320,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,64,80.162,28.537,31.095,20.53,293.0,284,328.0,False,2,HARD,40,71,0,24.0,190.78333333333333,328.0,65.0,80.84085016596224,9735.62,11909.0,5126.0,1815.3621426407826,56.95,99.0,0.0,42.47329553182015,0.38333333333333336,0.20666666666666667,10,10,0.0,29,42402.75032863683,42402.75032863683,1.8909709373752897,300,310,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,65,80.064,28.653,30.819,20.592,294.0,283,,False,2,HARD,40,71,0,25.0,195.2214765100671,328.0,65.0,79.95933073954885,9916.26845637584,12001.0,5050.0,1810.760119345014,56.446308724832214,99.0,0.0,43.578427369652424,0.40604026845637586,0.2348993288590604,10,10,0.0,31,42186.69550825197,42186.69550825197,1.9044174717477718,298,302,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,66,80.264,28.637,31.004,20.623,292.0,283,329.0,False,2,HARD,40,71,0,26.0,190.15841584158414,329.0,64.0,82.73067353385339,9756.092409240924,12162.0,4975.0,1892.164980886412,56.211221122112214,99.0,0.0,42.98117178732836,0.40264026402640263,0.22772277227722773,10,10,0.0,35,42323.50088970914,42323.50088970914,1.8847987766960628,303,316,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,67,80.572,28.489,31.183,20.9,296.0,285,330.0,False,2,HARD,40,71,0,27.0,188.83892617449663,330.0,64.0,82.30623510465007,9741.620805369128,12003.0,5100.0,1923.027417945767,55.855704697986575,99.0,0.0,42.824003622365424,0.37919463087248323,0.21476510067114093,10,10,0.0,29,42342.48168236945,42342.48168236945,1.9086858250565382,298,309,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,68,80.271,28.448,31.16,20.663,292.0,286,,False,2,HARD,40,71,0,28.0,191.7516339869281,329.0,63.0,81.33865950462808,9825.676470588236,12111.0,4973.0,1864.550536327257,56.751633986928105,99.0,0.0,42.94863645271035,0.39869281045751637,0.21241830065359477,10,10,0.0,31,42250.086809534,42250.086809534,1.8960278012923377,306,309,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,69,80.891,28.568,31.324,20.999,294.0,280,331.0,False,2,HARD,40,71,0,29.0,190.59485530546624,330.0,63.0,81.974840304727,9879.710610932476,11919.0,5664.0,1766.7462399514495,55.01286173633441,99.0,0.0,42.95394784206482,0.3858520900321543,0.22508038585209003,10,10,0.0,31,42410.584962838846,42410.584962838846,1.901012008043786,311,315,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,70,80.55,28.574,31.308,20.668,295.0,284,332.0,False,2,HARD,40,71,0,30.0,189.78032786885245,332.0,65.0,81.56056347676002,9780.760655737706,12565.0,5061.0,1903.7868729110467,55.25901639344262,99.0,0.0,42.73780288870533,0.3737704918032787,0.21967213114754097,10,10,0.0,31,42167.15033987232,42167.15033987232,1.906662776332508,305,313,True,True
2024,1248,Mexico City Grand Prix,9625,Race,81,Oscar PIASTRI,McLaren,71,81.531,28.557,31.332,21.642,297.0,286,335.0,False,2,HARD,40,71,0,31.0,186.81372549019608,335.0,63.0,81.19959235451262,9682.307189542484,12257.0,4991.0,1930.3544944548491,53.27450980392157,99.0,0.0,43.179248721863424,0.3660130718954248,0.22549019607843138,10,10,0.0457516339869281,30,42304.913936459256,42304.913936459256,1.8930371570832567,306,300,True,True
