season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,15,95.952,35.754,29.936,30.262,287.0,323,335,False,2024-03-09 17:29:23.941000+00:00,31.6,25.6,medium,2,HARD,8,49,0,7.0,230.29005524861878,336.0,84.0,67.06738888970656,10675.102209944751,12279.0,6077.0,1256.9768578000312,69.56906077348066,100.0,0.0,40.99800471767573,0.5469613259668509,0.16298342541436464,8,8,0.26519337016574585,43,60929.86586166508,60929.86586166508,1.6867370977183833,362,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,16,95.995,36.156,29.823,30.016,,322,336,False,2024-03-09 17:31:23.943000+00:00,31.6,25.6,medium,2,HARD,8,49,0,8.0,228.390243902439,336.0,81.0,68.33291304407828,10636.80216802168,12245.0,5662.0,1341.7035995101114,71.44444444444444,100.0,0.0,40.207359244651784,0.5609756097560976,0.16802168021680217,8,8,0.26558265582655827,38,60942.235991017544,60942.235991017544,1.706978124886582,369,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,17,97.603,37.518,30.111,29.974,285.0,319,334,False,2024-03-09 17:32:23.951000+00:00,31.1,25.6,medium,2,HARD,8,49,0,9.0,226.57412398921832,334.0,77.0,68.76117329622565,10722.369272237196,12306.0,6762.0,1075.6200874532296,70.2398921832884,100.0,0.0,39.50105425580325,0.5309973045822103,0.16981132075471697,10,10,0.24258760107816713,44,60692.86910951337,60692.86910951337,1.680017633366432,371,379,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,18,95.367,35.599,29.995,29.773,286.0,309,334,False,2024-03-09 17:34:23.943000+00:00,31.1,25.6,medium,2,HARD,8,49,0,10.0,229.625,334.0,82.0,65.79881742858302,10661.102272727272,12290.0,5965.0,1261.0184965460255,69.38920454545455,100.0,0.0,41.048532769747936,0.5284090909090909,0.16477272727272727,8,8,0.19886363636363635,37,61071.597635453625,61071.597635453625,1.6672468452802027,352,381,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,19,95.146,35.486,29.895,29.765,285.0,318,332,False,2024-03-09 17:35:23.954000+00:00,30.8,25.6,medium,2,HARD,8,49,0,11.0,229.23450134770889,333.0,82.0,67.05219028529888,10663.409703504043,12156.0,5984.0,1261.4051247504951,70.61994609164421,100.0,0.0,40.41354328513682,0.5390835579514824,0.15902964959568733,8,8,0.261455525606469,38,60927.81345083635,60927.81345083635,1.6812484161294479,371,378,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,20,95.06,35.498,29.825,29.737,286.0,320,335,False,2024-03-09 17:37:23.942000+00:00,30.9,25.6,medium,2,HARD,8,49,0,12.0,230.0853994490358,335.0,83.0,66.76364198803947,10723.322314049587,12292.0,5791.0,1300.350149167032,70.34710743801652,100.0,0.0,40.6927026056527,0.5509641873278237,0.14600550964187328,8,8,0.27548209366391185,37,60708.409585799054,60708.409585799054,1.6756860122032708,363,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,21,94.71,35.457,29.701,29.552,,321,339,False,2024-03-09 17:39:23.951000+00:00,30.9,25.6,medium,2,HARD,8,49,0,13.0,233.32692307692307,338.0,82.0,64.94562595042859,10786.994505494506,12329.0,5919.0,1188.1868239217429,71.2967032967033,100.0,0.0,40.456392071728516,0.5439560439560439,0.14285714285714285,8,8,0.2554945054945055,37,60960.62954321155,60960.62954321155,1.6763749538438109,364,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,22,95.698,35.785,30.024,29.889,288.0,317,336,False,2024-03-09 17:40:23.936000+00:00,30.7,25.5,medium,2,HARD,8,49,0,14.0,229.74338624338625,337.0,84.0,67.39094872077212,10758.769841269841,12199.0,7193.0,1044.7714959611938,71.14550264550265,100.0,0.0,39.8327521161853,0.5476190476190477,0.16666666666666666,8,8,0.25132275132275134,40,60875.85087796708,60875.85087796708,1.6832131424806007,378,369,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,23,96.285,36.367,30.077,29.841,287.0,320,333,False,2024-03-09 17:42:23.956000+00:00,30.8,25.5,medium,2,HARD,8,49,0,15.0,229.22641509433961,334.0,82.0,69.00335905593944,10650.921832884096,12307.0,6949.0,1105.5682037708455,70.22371967654986,100.0,0.0,40.74099478051298,0.5471698113207547,0.16981132075471697,9,9,0.2722371967654987,40,60970.48647917223,60970.48647917223,1.6648991285083432,371,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,24,95.882,36.214,29.871,29.797,,308,335,False,2024-03-09 17:43:23.961000+00:00,30.8,25.6,medium,2,HARD,8,49,0,16.0,228.86908077994428,335.0,79.0,67.8080784744515,10635.448467966573,12479.0,5599.0,1304.2218662151809,68.80779944289694,100.0,0.0,41.23097985270751,0.5376044568245125,0.181058495821727,8,8,0.2618384401114206,39,60988.875389523164,60988.875389523164,1.686643855571874,359,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,25,96.548,36.806,29.671,30.071,288.0,319,334,False,2024-03-09 17:45:23.993000+00:00,31.4,25.6,medium,2,HARD,8,49,0,17.0,227.75725593667545,334.0,70.0,69.1019984808922,10678.617414248021,12576.0,6097.0,1226.4492429157933,69.85488126649076,100.0,0.0,40.52150210894609,0.5382585751978892,0.17678100263852242,10,10,0.2559366754617414,38,60813.95491751474,60813.95491751474,1.6770873442651673,379,380,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,26,96.662,36.84,29.68,30.142,287.0,320,334,False,2024-03-09 17:47:24.019000+00:00,31.2,25.6,medium,2,HARD,8,49,0,18.0,224.584,334.0,79.0,69.88373399678449,10610.4,12238.0,6424.0,1193.047459240411,70.22133333333333,100.0,0.0,39.110736099212225,0.5146666666666667,0.15466666666666667,8,8,0.25333333333333335,40,60929.36206613902,60929.36206613902,1.6783406123947147,375,382,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,27,96.093,36.464,29.707,29.922,285.0,317,333,False,2024-03-09 17:48:24.021000+00:00,31.2,25.6,medium,2,HARD,8,49,0,19.0,227.03631284916202,333.0,81.0,67.0018870728364,10599.217877094972,12180.0,6116.0,1254.1753962650562,69.70111731843575,100.0,0.0,40.44331917376102,0.5446927374301676,0.164804469273743,8,8,0.2569832402234637,37,60845.23897806411,60845.23897806411,1.679823477749385,358,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,28,95.668,36.328,29.684,29.656,287.0,320,333,False,2024-03-09 17:50:24.032000+00:00,31.2,25.6,medium,2,HARD,8,49,0,20.0,228.2138888888889,333.0,83.0,67.29335716257495,10578.863888888889,12203.0,5771.0,1246.055019663787,69.19444444444444,100.0,0.0,40.875229829081654,0.5333333333333333,0.15,10,10,0.25,36,60918.47041794705,60918.47041794705,1.6846656552568817,360,374,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,29,96.731,37.282,29.817,29.632,,325,337,False,2024-03-09 17:51:24.032000+00:00,31.0,25.6,medium,2,HARD,8,49,0,21.0,226.74380165289256,337.0,76.0,70.6901665839255,10622.859504132231,12298.0,6059.0,1266.8644181956142,68.98347107438016,100.0,0.0,40.23546058861622,0.509641873278237,0.1652892561983471,10,10,0.2644628099173554,39,60827.254878911735,60827.254878911735,1.692844253000321,363,368,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,30,96.041,36.222,29.96,29.859,286.0,322,338,False,2024-03-09 17:53:24.053000+00:00,30.8,25.6,medium,2,HARD,8,49,0,22.0,229.3021978021978,339.0,79.0,68.77053655793569,10746.445054945056,12367.0,6848.0,1132.6836385341755,69.68956043956044,100.0,0.0,40.471802703765256,0.5357142857142857,0.15934065934065933,8,8,0.25,40,60703.00062581102,60703.00062581102,1.677651273139676,364,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,31,95.939,36.193,29.85,29.896,289.0,321,336,False,2024-03-09 17:55:24.053000+00:00,31.1,25.5,medium,2,HARD,8,49,0,23.0,229.0109589041096,336.0,82.0,67.68460208462835,10651.51506849315,12398.0,5918.0,1250.344964089909,67.45479452054795,100.0,0.0,41.47389025523147,0.5095890410958904,0.16986301369863013,8,8,0.25205479452054796,38,61030.749643942276,61030.749643942276,1.6686162669349052,365,364,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,32,95.694,36.159,29.801,29.734,287.0,322,335,False,2024-03-09 17:56:24.033000+00:00,31.1,25.5,medium,2,HARD,8,49,0,24.0,227.62745098039215,336.0,83.0,68.39200427860553,10594.117647058823,12252.0,5948.0,1313.1238067362244,69.42296918767506,100.0,0.0,40.82466202970193,0.5378151260504201,0.16246498599439776,8,8,0.23529411764705882,39,60651.26201840403,60651.26201840403,1.671176065150923,357,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,33,96.118,36.774,29.635,29.709,288.0,323,341,False,2024-03-09 17:58:24.036000+00:00,30.9,25.5,medium,2,HARD,8,49,0,25.0,227.40384615384616,341.0,74.0,71.3869973580659,10637.010989010989,11969.0,6385.0,1269.9422414356247,69.54945054945055,100.0,0.0,40.5232300048722,0.5274725274725275,0.1620879120879121,8,8,0.26373626373626374,38,60859.450023658195,60859.450023658195,1.6757436267936068,364,377,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,34,94.768,35.626,29.68,29.462,,323,338,False,2024-03-09 17:59:24.043000+00:00,30.9,25.5,medium,2,HARD,8,49,0,26.0,229.4691011235955,338.0,79.0,68.73108851462709,10654.056179775282,12207.0,5484.0,1349.0706131688376,70.47752808988764,100.0,0.0,40.49728872269921,0.5365168539325843,0.1544943820224719,9,9,0.26685393258426965,36,60777.95900762483,60777.95900762483,1.6831140241545897,356,372,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,35,94.781,35.49,29.639,29.652,290.0,324,336,False,2024-03-09 18:01:24.035000+00:00,31.0,25.5,medium,2,HARD,8,49,0,27.0,232.56749311294766,337.0,83.0,67.38440967924406,10678.636363636364,12535.0,5984.0,1246.8612648462959,70.29752066115702,100.0,0.0,40.86744910141488,0.5509641873278237,0.162534435261708,8,8,0.2699724517906336,38,60925.6968268686,60925.6968268686,1.656847495897082,363,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,36,94.358,35.13,29.652,29.576,289.0,311,322,False,2024-03-09 18:03:24.049000+00:00,30.8,25.5,medium,2,HARD,8,49,0,28.0,232.41620111731842,332.0,83.0,65.03013882347857,10725.843575418994,12403.0,6030.0,1198.7669610595706,73.17877094972067,100.0,0.0,39.13964965384524,0.5726256983240223,0.1340782122905028,8,8,0.0335195530726257,39,60743.641891305306,60743.641891305306,1.6866707977519795,358,375,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,37,94.233,34.974,29.635,29.624,288.0,309,322,False,2024-03-09 18:04:24.047000+00:00,30.4,25.5,medium,2,HARD,8,49,0,29.0,232.95604395604394,323.0,84.0,64.12542004882017,10700.541208791208,12296.0,6013.0,1148.392429171648,73.23901098901099,100.0,0.0,39.33472189141045,0.5659340659340659,0.1401098901098901,8,8,0.0,36,61058.56175427184,61058.56175427184,1.6707974187433867,364,361,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,38,93.961,34.743,29.51,29.708,289.0,310,321,False,2024-03-09 18:06:24.062000+00:00,30.4,25.5,medium,2,HARD,8,49,0,30.0,234.88385269121812,321.0,86.0,63.56590205110259,10760.86402266289,12308.0,6120.0,1150.738326202436,74.31444759206799,100.0,0.0,38.49933211286621,0.5864022662889519,0.13314447592067988,7,7,0.0,34,60870.62998604129,60870.62998604129,1.6841786322055956,353,370,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,39,93.894,34.876,29.508,29.51,291.0,312,320,False,2024-03-09 18:07:24.045000+00:00,30.4,25.5,medium,2,HARD,8,49,0,31.0,234.6045197740113,320.0,85.0,64.66403030843219,10730.553672316384,12536.0,5975.0,1179.6789464133062,75.00847457627118,100.0,0.0,38.11434530478079,0.5932203389830508,0.12429378531073447,7,7,0.0,35,60984.752192821994,60984.752192821994,1.6828564578743552,354,356,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,40,93.601,34.619,29.479,29.503,290.0,309,318,False,2024-03-09 18:09:24.033000+00:00,30.7,25.4,medium,2,HARD,8,49,0,32.0,233.69679300291546,319.0,85.0,63.07856331643123,10740.460641399417,12277.0,5928.0,1198.4784513311567,75.33527696793003,100.0,0.0,38.412083677472566,0.6005830903790087,0.13119533527696792,7,7,0.0,37,60792.52791613595,60792.52791613595,1.6737178956216645,343,365,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,41,93.731,34.725,29.443,29.563,289.0,309,321,False,2024-03-09 18:10:24.049000+00:00,30.4,25.4,medium,2,HARD,8,49,0,33.0,232.52272727272728,321.0,84.0,63.093225985752674,10758.210227272728,12450.0,6175.0,1191.5888248030035,74.65056818181819,100.0,0.0,37.799486674543445,0.5738636363636364,0.11931818181818182,8,8,0.0,35,60783.53397864303,60783.53397864303,1.678946576979195,352,355,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,42,93.623,34.63,29.439,29.554,291.0,312,322,False,2024-03-09 18:12:24.054000+00:00,30.2,25.4,medium,2,HARD,8,49,0,34.0,234.21629213483146,322.0,84.0,64.03054804451504,10685.47191011236,12158.0,5925.0,1173.1066394037693,75.35112359550561,100.0,0.0,38.0838485608984,0.601123595505618,0.12921348314606743,7,7,0.0,37,60939.071103130234,60939.071103130234,1.674403227791774,356,367,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,43,93.767,34.621,29.542,29.604,290.0,309,319,False,2024-03-09 18:13:24.050000+00:00,30.2,25.4,medium,2,HARD,8,49,0,35.0,231.7492957746479,320.0,84.0,63.897291867142314,10720.554929577465,12418.0,6157.0,1213.7235196674771,75.19718309859155,100.0,0.0,37.9339008953138,0.5887323943661972,0.1295774647887324,7,7,0.0,34,60834.78255901893,60834.78255901893,1.7038156340529143,355,354,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,44,93.523,34.541,29.493,29.489,,309,320,False,2024-03-09 18:15:24.045000+00:00,30.0,25.4,medium,2,HARD,8,49,0,36.0,234.39944134078212,320.0,84.0,62.67206214885206,10703.410614525139,12327.0,6072.0,1136.5165693474505,75.39944134078212,100.0,0.0,38.044882340646005,0.5949720670391061,0.12290502793296089,7,7,0.0,38,60960.79752459098,60960.79752459098,1.6635265540711819,358,363,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,45,93.644,34.656,29.394,29.594,289.0,311,320,False,2024-03-09 18:17:24.051000+00:00,30.2,25.4,medium,2,HARD,8,49,0,37.0,231.95592286501378,320.0,86.0,64.29026152247056,10762.391184573004,12324.0,6092.0,1175.6995859470724,73.04683195592287,100.0,0.0,39.13676675457573,0.5702479338842975,0.14325068870523416,7,7,0.0,39,60789.31388527875,60789.31388527875,1.664272324830341,363,360,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,46,94.961,35.343,30.098,29.52,241.0,320,334,False,2024-03-09 18:18:24.051000+00:00,30.3,25.4,medium,2,HARD,8,49,0,38.0,230.9634831460674,334.0,83.0,64.43842381896215,10788.73595505618,12306.0,5862.0,1217.8913269306304,71.59831460674157,100.0,0.0,38.24512743396665,0.5084269662921348,0.14325842696629212,8,8,0.15730337078651685,37,60848.82027495613,60848.82027495613,1.6703520383499382,356,372,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,47,93.525,34.567,29.343,29.615,292.0,312,321,False,2024-03-09 18:20:24.054000+00:00,30.4,25.4,medium,2,HARD,8,49,0,39.0,234.52876712328768,321.0,84.0,64.13079417482457,10649.547945205479,12441.0,5961.0,1149.5949952834299,73.24383561643836,100.0,0.0,39.53279542424454,0.5780821917808219,0.14794520547945206,8,8,0.0,40,60670.91771367613,60670.91771367613,1.68139646629934,365,359,True,True
2024,1230,Saudi Arabian Grand Prix,2024-03-07T13:30:00+00:00,7,3,9480,Race,22,Yuki TSUNODA,RB,48,93.84,34.678,29.494,29.668,289.0,308,319,False,2024-03-09 18:21:24.056000+00:00,30.2,25.4,medium,2,HARD,8,49,0,40.0,235.19777158774374,320.0,84.0,63.72011743168492,10699.99721448468,12316.0,6160.0,1113.1989876318896,74.50139275766017,100.0,0.0,38.384354015115576,0.584958217270195,0.14206128133704735,8,8,0.0,38,60769.085391195375,60769.085391195375,1.672013130751389,359,361,True,True
