season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,49,80.93,28.058,18.072,34.8,277.0,298,289.0,False,2024-03-24 05:10:52.557000+00:00,37.9,21.6,medium,3,HARD,37,58,0,12.0,231.24919093851133,306.0,93.0,60.36056204842471,10454.776699029126,12278.0,6934.0,999.7456854488394,74.63106796116504,100.0,0.0,37.798560859728234,0.6375404530744336,0.1262135922330097,7,7,0.0,33,52131.413746242266,52131.413746242266,1.7900386151441263,309,299,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,50,80.991,28.152,18.077,34.762,275.0,296,,False,2024-03-24 05:11:52.555000+00:00,37.9,21.7,medium,3,HARD,37,58,0,13.0,233.02265372168284,305.0,97.0,59.08720014890472,10473.618122977347,12437.0,7372.0,956.0009731388518,76.00647249190939,100.0,0.0,37.239015758696254,0.6537216828478964,0.10032362459546926,6,6,0.0,36,52164.019570266,52164.019570266,1.7691179809864177,309,306,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,51,81.121,28.174,18.099,34.848,276.0,298,290.0,False,2024-03-24 05:13:52.555000+00:00,37.9,21.8,medium,3,HARD,37,58,0,14.0,232.30254777070064,305.0,98.0,61.09182443352911,10413.866242038217,12224.0,7145.0,1010.7038922973366,75.60191082802548,100.0,0.0,37.52244503892377,0.6560509554140127,0.12101910828025478,7,7,0.0,36,52292.68491124006,52292.68491124006,1.7650532493384936,314,308,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,52,81.213,28.234,18.166,34.813,275.0,295,299.0,False,2024-03-24 05:14:52.548000+00:00,37.9,21.8,medium,3,HARD,37,58,0,15.0,230.78571428571428,305.0,98.0,60.47060725156406,10392.63961038961,12283.0,7075.0,992.6703507782097,75.30194805194805,100.0,0.0,37.818900261434294,0.6493506493506493,0.10714285714285714,7,7,0.0,36,52178.60911989123,52178.60911989123,1.7832544809261708,308,317,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,53,81.063,28.121,18.093,34.849,276.0,295,288.0,False,2024-03-24 05:15:52.566000+00:00,38.1,21.9,medium,3,HARD,37,58,0,16.0,232.81848184818483,305.0,94.0,59.26137819482433,10470.475247524753,12063.0,6957.0,985.8263953306126,75.1023102310231,100.0,0.0,38.315858912045584,0.6468646864686468,0.0924092409240924,7,7,0.0,35,52145.758976883255,52145.758976883255,1.7549074859661775,303,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,54,81.13,28.029,18.135,34.966,,294,292.0,False,2024-03-24 05:17:52.569000+00:00,37.7,21.9,medium,3,HARD,37,58,0,17.0,231.83225806451614,304.0,92.0,60.846641633922175,10435.654838709677,12199.0,6793.0,987.7602589954611,77.0516129032258,100.0,0.0,36.64657596088082,0.667741935483871,0.10967741935483871,7,7,0.0,35,52217.48422192173,52217.48422192173,1.782231037007421,310,314,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,55,81.272,28.135,18.219,34.918,,295,291.0,False,2024-03-24 05:18:52.569000+00:00,37.5,22.0,medium,3,HARD,37,58,0,18.0,230.0268456375839,303.0,93.0,61.364402411647326,10423.620805369128,12202.0,6777.0,1020.6249075194156,74.98322147651007,100.0,0.0,38.451002382941354,0.6510067114093959,0.09731543624161074,7,7,0.0,33,52213.48737374556,52213.48737374556,1.7724564940499528,298,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,56,81.233,28.132,18.185,34.916,277.0,296,290.0,False,2024-03-24 05:19:52.568000+00:00,37.2,21.9,medium,3,HARD,37,58,0,19.0,231.79054054054055,304.0,92.0,60.74968061070289,10459.888513513513,12194.0,6724.0,1028.3031307873082,74.65878378378379,100.0,0.0,38.43986779840243,0.6486486486486487,0.12162162162162163,6,6,0.0,35,52270.86731213701,52270.86731213701,1.7754871834122175,296,313,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,57,103.017,28.051,28.096,46.87,260.0,246,302.0,False,2024-03-24 05:21:52.561000+00:00,37.4,21.6,medium,3,HARD,37,58,0,20.0,181.27225130890054,303.0,72.0,59.78906389923926,9580.997382198953,12047.0,5898.0,1390.0272823016408,45.86387434554974,100.0,0.0,40.36395032096099,0.27486910994764396,0.18848167539267016,11,11,0.6780104712041884,43,52220.89557295092,52220.89557295092,1.786375497768463,382,408,True,True
2024,1231,Australian Grand Prix,2024-03-22T01:30:00+00:00,22,3,9488,Race,18,Lance STROLL,Aston Martin,58,119.767,42.296,31.967,45.504,120.0,234,198.0,False,2024-03-24 05:22:52.566000+00:00,37.4,21.6,medium,3,HARD,37,58,0,21.0,156.29333333333332,254.0,71.0,48.34853278251805,8977.68888888889,11855.0,5805.0,1380.1264019763184,28.286666666666665,100.0,0.0,28.355521508164863,0.02,0.13555555555555557,7,7,1.0,39,52114.651559981605,52114.651559981605,1.675487917181184,450,459,True,True
