season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,11,100.009,29.497,33.228,37.284,179.0,208,308,False,2023-11-19 06:25:08.877000+00:00,17.9,18.1,medium,2,HARD,4,26,1,8.0,219.0771208226221,344.0,78.0,85.9682742697178,10324.547557840617,12644.0,5711.0,1835.7339771559446,68.15938303341902,100.0,0.0,41.301640364416386,0.5861182519280206,0.2159383033419023,7,7,0.16709511568123395,44,61202.03080981117,61202.03080981117,1.8534852782890272,389,390,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,12,99.732,29.25,33.466,37.016,178.0,209,301,False,2023-11-19 06:27:08.890000+00:00,17.8,18.1,medium,2,HARD,4,26,1,9.0,221.15425531914894,354.0,79.0,87.2282871414826,10338.537234042553,13039.0,5614.0,1834.5072266336463,66.71542553191489,100.0,0.0,42.26790664636387,0.574468085106383,0.22340425531914893,9,9,0.17287234042553193,42,61302.1747987024,61302.1747987024,1.8211901507465245,376,387,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,13,99.056,28.645,33.119,37.292,,207,314,False,2023-11-19 06:29:08.888000+00:00,17.8,18.1,medium,2,HARD,4,26,1,10.0,221.75133689839572,333.0,82.0,82.12055625873943,10309.010695187166,12244.0,6027.0,1592.2555571402168,70.34224598930481,100.0,0.0,40.74034751706405,0.6149732620320856,0.18983957219251338,8,8,0.0,38,61376.30817207518,61376.30817207518,1.8129313426651752,374,384,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,14,98.799,28.452,33.078,37.269,,207,316,False,2023-11-19 06:30:08.903000+00:00,17.9,18.2,medium,2,HARD,4,26,1,11.0,225.56657963446474,336.0,80.0,82.98183217154542,10331.088772845953,12371.0,5854.0,1638.371442709645,70.3420365535248,100.0,0.0,41.38604453211649,0.6292428198433421,0.1906005221932115,8,8,0.0,41,61373.68348512244,61373.68348512244,1.8391997265116518,383,385,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,15,99.566,28.646,33.423,37.497,179.0,208,297,False,2023-11-19 06:32:08.932000+00:00,17.9,18.2,medium,2,HARD,4,26,1,12.0,220.13527851458886,350.0,80.0,85.83708739468352,10269.488063660478,13017.0,5818.0,1793.9208693254257,67.315649867374,100.0,0.0,41.80843764121572,0.5782493368700266,0.20424403183023873,8,8,0.16976127320954906,43,61334.340948990415,61334.340948990415,1.8060694094067715,377,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,16,98.701,28.39,32.907,37.404,181.0,208,314,False,2023-11-19 06:34:08.945000+00:00,17.9,18.2,medium,2,HARD,4,26,1,13.0,224.4897435897436,331.0,79.0,81.58398942625621,10351.641025641025,12174.0,5733.0,1592.336211231456,72.18974358974359,100.0,0.0,40.25342664102661,0.6410256410256411,0.1794871794871795,8,8,0.0,42,61233.580681115345,61233.580681115345,1.8222411654617072,390,379,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,17,99.372,28.621,33.117,37.634,176.0,207,308,False,2023-11-19 06:35:08.960000+00:00,17.9,18.1,medium,2,HARD,4,26,1,14.0,223.77984084880637,329.0,80.0,81.74971064429279,10236.159151193633,12109.0,5702.0,1611.952303671795,70.91511936339522,100.0,0.0,41.04947147375806,0.6392572944297082,0.1909814323607427,7,7,0.0,38,61325.45366431668,61325.45366431668,1.8218065821840517,377,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,18,98.919,28.429,32.895,37.595,181.0,207,307,False,2023-11-19 06:37:08.973000+00:00,17.9,18.1,medium,2,HARD,4,26,1,15.0,223.67027027027027,329.0,80.0,81.45560510259351,10239.462162162163,12104.0,5745.0,1576.8589509753244,70.5945945945946,100.0,0.0,41.18990919424612,0.6378378378378379,0.1783783783783784,9,9,0.0,40,61489.93095439856,61489.93095439856,1.8268028699698502,370,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,19,98.833,28.465,32.988,37.38,,208,310,False,2023-11-19 06:39:08.971000+00:00,17.8,18.1,medium,2,HARD,4,26,1,16.0,223.32425068119892,329.0,83.0,82.87458786510989,10230.806539509536,12102.0,5861.0,1635.1034841837786,71.76294277929155,100.0,0.0,40.39587401779513,0.6348773841961853,0.17983651226158037,8,8,0.0,38,61393.01164964393,61393.01164964393,1.812634678126598,367,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,20,99.953,28.6,33.805,37.548,180.0,208,308,False,2023-11-19 06:40:08.970000+00:00,17.9,18.1,medium,2,HARD,4,26,1,17.0,221.89445910290237,329.0,73.0,84.21498087394694,10155.765171503957,12107.0,5202.0,1774.7262467558708,69.12664907651715,100.0,0.0,41.84819660339031,0.6174142480211082,0.18469656992084432,10,10,0.0,42,61224.71495383253,61224.71495383253,1.8025712790428425,379,388,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,21,99.502,28.346,33.461,37.695,,206,305,False,2023-11-19 06:42:08.999000+00:00,17.9,18.0,medium,2,HARD,4,26,1,18.0,221.5880758807588,327.0,79.0,81.82238990185812,10181.49593495935,12208.0,6005.0,1592.197494800692,70.2520325203252,100.0,0.0,41.284378331795736,0.6260162601626016,0.1897018970189702,8,8,0.0,41,61213.67693335055,61213.67693335055,1.836373872741317,369,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,22,99.235,28.337,33.3,37.598,,208,307,False,2023-11-19 06:43:08.998000+00:00,17.8,18.0,medium,2,HARD,4,26,1,19.0,222.57220708446866,327.0,78.0,81.58607959000848,10219.874659400544,12160.0,5738.0,1625.9995762274707,70.50681198910081,100.0,0.0,41.18727525547303,0.6294277929155313,0.20435967302452315,10,10,0.0,41,61158.87766517766,61158.87766517766,1.8463198553733322,367,368,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,23,99.025,28.204,33.323,37.498,178.0,208,308,False,2023-11-19 06:45:09.012000+00:00,17.7,18.0,medium,2,HARD,4,26,1,20.0,221.91847826086956,326.0,76.0,81.98292429491144,10169.78804347826,12338.0,5752.0,1621.4739851204085,70.60597826086956,100.0,0.0,41.12731646865098,0.6277173913043478,0.2608695652173913,8,8,0.0,39,61304.88099764655,61304.88099764655,1.8224024097393412,368,382,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,24,99.149,28.218,33.45,37.481,180.0,206,309,False,2023-11-19 06:47:09.010000+00:00,17.8,18.0,medium,2,HARD,4,26,1,21.0,219.4490861618799,327.0,81.0,82.40197526689228,10170.93733681462,12248.0,5770.0,1624.962518544304,70.27676240208878,100.0,0.0,41.10092854005581,0.618798955613577,0.17232375979112272,8,8,0.0,41,61400.26309934829,61400.26309934829,1.836034668169671,383,372,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,25,99.779,28.443,33.299,38.037,,207,275,False,2023-11-19 06:48:09.009000+00:00,17.9,18.0,medium,2,HARD,4,26,1,22.0,225.08839779005524,326.0,79.0,81.74081750633641,10192.245856353591,12182.0,5659.0,1615.9553347709034,69.40055248618785,100.0,0.0,42.3592541073912,0.6270718232044199,0.19613259668508287,9,9,0.0,37,61369.48757337939,61369.48757337939,1.8307912940000077,362,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,26,115.916,28.517,33.81,53.589,178.0,205,225,False,2023-11-19 06:50:09.023000+00:00,17.8,18.1,medium,2,HARD,4,26,1,23.0,189.5553047404063,331.0,75.0,73.79551080808588,9837.00677200903,12248.0,5899.0,1539.5119605587922,54.00225733634311,100.0,0.0,43.47363690231027,0.4198645598194131,0.2686230248306998,16,16,0.49435665914221216,61,61421.34097973127,61421.34097973127,1.7821666380949328,443,443,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,27,174.29,53.024,54.118,67.148,161.0,103,162,True,2023-11-19 06:52:09.020000+00:00,17.8,18.0,medium,3,HARD,27,50,0,0.0,126.81060606060606,272.0,0.0,53.59145858218476,8772.406060606061,13317.0,3966.0,1897.6060161926505,34.14848484848485,100.0,0.0,35.62526870679839,0.14696969696969697,0.353030303030303,30,30,1.0,75,61377.54743292593,61377.54743292593,1.792205348308578,660,661,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,28,163.134,46.615,51.424,65.095,118.0,172,70,False,2023-11-19 06:55:09.017000+00:00,17.8,18.0,medium,3,HARD,27,50,0,1.0,135.1334431630972,320.0,49.0,59.45230795430533,8736.45140032949,12565.0,4806.0,1838.070363940015,34.86820428336079,100.0,0.0,36.22957770109643,0.15815485996705106,0.2586490939044481,28,28,1.0,62,61574.68042057622,61574.68042057622,1.848946154112267,607,615,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,29,101.723,30.364,33.913,37.446,176.0,210,304,False,2023-11-19 06:58:09.107000+00:00,17.7,17.9,medium,3,HARD,27,50,0,2.0,217.56692913385828,332.0,77.0,86.63365326157279,10064.115485564305,12237.0,5668.0,1803.8168142923985,65.4251968503937,104.0,0.0,42.424832960577504,0.5616797900262467,0.36220472440944884,14,14,1.0,40,61029.609164115966,61029.609164115966,1.8132198730686857,381,380,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,30,98.802,28.71,33.064,37.028,178.0,211,318,False,2023-11-19 06:59:09.028000+00:00,17.7,17.9,medium,3,HARD,27,50,0,3.0,227.39839572192514,335.0,82.0,85.74551389143636,10331.737967914438,12445.0,5857.0,1709.5667856041161,72.45454545454545,104.0,0.0,40.07215174717978,0.6443850267379679,0.18181818181818182,11,11,0.9946524064171123,35,61725.63015515442,61725.63015515442,1.8335138320136735,374,383,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,31,98.084,28.362,32.997,36.725,,211,320,False,2023-11-19 07:01:09.026000+00:00,17.7,18.0,medium,3,HARD,27,50,0,4.0,225.43869209809264,346.0,83.0,85.70401461687868,10397.468664850136,12691.0,6152.0,1719.9421457458768,70.39782016348774,104.0,0.0,41.192639691219135,0.6158038147138964,0.1989100817438692,12,12,0.18256130790190736,41,61609.73916929956,61609.73916929956,1.804962915528711,367,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,32,97.883,28.173,32.909,36.801,181.0,212,320,False,2023-11-19 07:03:09.024000+00:00,17.8,18.0,medium,3,HARD,27,50,0,5.0,227.8032345013477,343.0,82.0,85.04574060427034,10334.164420485175,12683.0,5866.0,1674.0623307546282,69.97304582210242,100.0,0.0,41.24059087194196,0.6145552560646901,0.16981132075471697,8,8,0.1752021563342318,42,61812.02358946623,61812.02358946623,1.8082928795073068,371,386,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,33,97.622,28.153,32.825,36.644,180.0,212,316,False,2023-11-19 07:04:09.023000+00:00,17.8,18.0,medium,3,HARD,27,50,0,6.0,226.00859598853867,347.0,81.0,85.08962027837225,10465.954154727793,12788.0,6097.0,1670.312172722573,70.32378223495702,100.0,0.0,40.82264430770617,0.6217765042979942,0.1833810888252149,9,9,0.18051575931232092,37,61666.56028670176,61666.56028670176,1.8137064518904653,349,364,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,34,97.783,28.074,33.038,36.671,181.0,213,312,False,2023-11-19 07:06:09.021000+00:00,17.7,18.1,medium,3,HARD,27,50,0,7.0,226.5013698630137,346.0,80.0,87.45605940637046,10386.975342465754,12734.0,5867.0,1735.4600280562638,69.9972602739726,104.0,0.0,41.27843966933582,0.6273972602739726,0.1917808219178082,11,11,0.1917808219178082,44,61211.12506083674,61211.12506083674,1.8102571954967475,365,363,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,35,97.887,28.239,32.841,36.807,183.0,209,324,False,2023-11-19 07:08:09.019000+00:00,17.7,18.2,medium,3,HARD,27,50,0,8.0,224.27027027027026,351.0,70.0,86.01465891681256,10383.735135135135,12878.0,5092.0,1734.2571429735303,69.61891891891892,104.0,0.0,41.497810673855504,0.6216216216216216,0.1945945945945946,9,9,0.16486486486486487,43,61547.39913573632,61547.39913573632,1.8018549656047491,370,368,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,36,97.358,27.973,32.492,36.893,182.0,210,315,False,2023-11-19 07:09:09.018000+00:00,17.7,18.2,medium,3,HARD,27,50,0,9.0,227.5369318181818,332.0,83.0,82.03701908088304,10470.417613636364,12256.0,6210.0,1554.1029581646526,71.73011363636364,100.0,0.0,40.597013464783515,0.6420454545454546,0.19318181818181818,9,9,0.0,43,61468.25017765677,61468.25017765677,1.8213684545086073,352,365,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,37,97.234,27.783,32.539,36.912,184.0,210,317,False,2023-11-19 07:11:09.031000+00:00,17.7,18.1,medium,3,HARD,27,50,0,10.0,227.08625336927224,333.0,80.0,83.0352316984389,10363.649595687331,12618.0,5948.0,1586.4643719171163,72.32075471698113,100.0,0.0,40.37034853626899,0.6495956873315364,0.16981132075471697,8,8,0.005390835579514825,41,61390.77218390458,61390.77218390458,1.8310150650090067,371,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,38,96.853,27.776,32.348,36.729,185.0,210,317,False,2023-11-19 07:12:09.030000+00:00,17.7,18.2,medium,3,HARD,27,50,0,11.0,226.0191256830601,335.0,85.0,82.81440943558391,10333.303278688525,12451.0,6215.0,1583.4937433865791,74.57650273224044,104.0,0.0,39.389305291864126,0.644808743169399,0.1994535519125683,14,14,0.0,38,61538.0283589443,61538.0283589443,1.8015887659175769,366,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,39,96.816,27.675,32.365,36.776,184.0,210,317,False,2023-11-19 07:14:09.028000+00:00,17.9,18.1,medium,3,HARD,27,50,0,12.0,226.04644808743168,334.0,81.0,83.56284586283184,10385.16393442623,12440.0,6111.0,1640.6394180018533,71.80874316939891,100.0,0.0,40.366984968778105,0.6366120218579235,0.1912568306010929,9,9,0.00273224043715847,38,61434.71068243591,61434.71068243591,1.8362848894620771,366,361,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,40,96.932,27.778,32.483,36.671,183.0,210,322,False,2023-11-19 07:16:09.026000+00:00,17.8,18.1,medium,3,HARD,27,50,0,13.0,226.7135135135135,343.0,86.0,84.41675305153196,10395.81891891892,12619.0,6026.0,1660.8208999781514,71.45135135135135,100.0,0.0,40.55325575373577,0.6351351351351351,0.17027027027027028,7,7,0.07837837837837838,38,61415.262139804756,61415.262139804756,1.7903285470163495,370,375,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,41,97.741,28.367,32.977,36.397,182.0,212,326,False,2023-11-19 07:17:09.040000+00:00,17.7,18.2,medium,3,HARD,27,50,0,14.0,226.9840425531915,344.0,80.0,86.87558210818784,10398.821808510638,12646.0,5701.0,1768.8238181432237,69.44414893617021,100.0,0.0,41.56079970534772,0.6143617021276596,0.19414893617021275,10,10,0.18617021276595744,40,61149.08778199608,61149.08778199608,1.8489917508716887,376,378,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,42,97.078,27.719,32.453,36.906,184.0,212,314,False,2023-11-19 07:19:09.038000+00:00,17.8,18.1,medium,3,HARD,27,50,0,15.0,230.72980501392757,331.0,84.0,80.84220317143148,10466.08635097493,12545.0,6271.0,1531.9226130144295,75.8133704735376,100.0,0.0,38.000824497056165,0.6852367688022284,0.1392757660167131,8,8,0.0,38,61539.94856118366,61539.94856118366,1.807319136283332,359,381,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,43,96.941,27.611,32.505,36.825,185.0,211,315,False,2023-11-19 07:20:09.037000+00:00,17.8,18.2,medium,3,HARD,27,50,0,16.0,227.264,331.0,81.0,82.8109310658925,10375.482666666667,12598.0,6087.0,1606.3231253495946,71.62666666666667,100.0,0.0,40.45684889140802,0.6293333333333333,0.18133333333333335,11,11,0.0,39,61310.47198120408,61310.47198120408,1.8155894473905516,375,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,44,96.763,27.597,32.383,36.783,,212,314,False,2023-11-19 07:22:09.035000+00:00,17.7,18.1,medium,3,HARD,27,50,0,17.0,228.69467787114846,331.0,80.0,82.11244118210729,10427.89075630252,12373.0,5954.0,1571.4942653923536,72.79271708683473,100.0,0.0,40.08983822656316,0.6582633053221288,0.1568627450980392,8,8,0.0,39,61217.75472811706,61217.75472811706,1.8161793994080464,357,358,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,45,96.584,27.623,32.249,36.712,184.0,211,315,False,2023-11-19 07:24:09.033000+00:00,17.6,18.0,medium,3,HARD,27,50,0,18.0,230.07103825136613,331.0,84.0,82.41584800720776,10458.762295081968,12575.0,6144.0,1530.3402799567552,72.68306010928961,100.0,0.0,39.79981447401214,0.6420765027322405,0.17486338797814208,10,10,0.0,39,61207.06988775036,61207.06988775036,1.8224390940534023,366,374,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,46,96.868,27.658,32.442,36.768,,210,316,False,2023-11-19 07:25:09.032000+00:00,17.6,18.0,medium,3,HARD,27,50,0,19.0,229.97018970189703,331.0,84.0,82.48078813977916,10415.758807588076,12408.0,6229.0,1561.0716782533236,72.90243902439025,100.0,0.0,40.004826531465895,0.6476964769647696,0.15989159891598917,8,8,0.0,41,61519.98599422995,61519.98599422995,1.7938522704369646,369,376,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,47,96.791,27.789,32.188,36.814,,211,315,False,2023-11-19 07:27:09.030000+00:00,17.8,18.0,medium,3,HARD,27,50,0,20.0,227.30252100840337,332.0,85.0,83.17790537891868,10494.252100840336,12513.0,6191.0,1605.8982837619897,74.12605042016807,100.0,0.0,39.43982146833376,0.6694677871148459,0.17647058823529413,11,11,0.0,38,61211.06772826203,61211.06772826203,1.8136830740192107,357,369,True,True
2023,1225,Las Vegas Grand Prix,2023-11-17T04:30:00+00:00,17,11,9189,Race,18,Lance STROLL,Aston Martin,48,97.692,28.052,32.45,37.19,183.0,211,299,False,2023-11-19 07:29:09.043000+00:00,17.5,18.0,medium,3,HARD,27,50,0,21.0,224.40591397849462,331.0,83.0,84.80486309012318,10416.744623655914,12458.0,6108.0,1685.5392397891378,72.05645161290323,104.0,0.0,39.55327883979837,0.6236559139784946,0.18010752688172044,12,12,0.0,40,61402.38987920455,61402.38987920455,1.798765018015599,372,377,True,True
