season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,11,91.051,18.464,38.858,33.729,280.0,298,299,False,2023-11-26 13:19:07.430000+00:00,32.9,26.9,medium,2,HARD,6,22,0,5.0,206.952802359882,306.0,70.0,67.58076660019974,10187.65191740413,12108.0,6193.0,1378.4301306744535,66.9882005899705,100.0,0.0,41.159662958705304,0.5250737463126843,0.168141592920354,7,7,0.0,40,52297.571125973365,52297.571125973365,1.7593111764063212,339,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,12,90.791,18.44,38.791,33.56,282.0,298,302,False,2023-11-26 13:21:07.444000+00:00,32.8,26.8,medium,2,HARD,6,22,0,6.0,207.0,308.0,68.0,67.37512615671625,10213.563049853372,12058.0,6030.0,1325.8633593942654,67.39296187683284,100.0,0.0,40.68588431061043,0.533724340175953,0.15835777126099707,6,6,0.0,41,52004.92069418183,52004.92069418183,1.7319964992339338,341,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,13,90.956,18.513,38.908,33.535,,296,300,False,2023-11-26 13:22:07.459000+00:00,32.5,26.8,medium,2,HARD,6,22,0,7.0,208.77745664739885,307.0,68.0,67.19697265067639,10160.208092485549,12043.0,5592.0,1351.3839866007256,66.70809248554913,100.0,0.0,40.92639372456123,0.5173410404624278,0.1676300578034682,7,7,0.0,37,52152.000910861694,52152.000910861694,1.7341467988297128,346,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,14,91.074,18.401,38.941,33.732,,296,300,False,2023-11-26 13:24:07.473000+00:00,32.5,26.8,medium,2,HARD,6,22,0,8.0,208.56973293768547,307.0,70.0,67.46870054141898,10181.448071216617,12346.0,6017.0,1373.9267312100992,66.92284866468843,100.0,0.0,40.017132609307055,0.5133531157270029,0.1543026706231454,6,6,0.0,40,52096.555491161576,52096.555491161576,1.7603996721178368,337,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,15,91.241,18.422,39.023,33.796,281.0,299,300,False,2023-11-26 13:25:07.472000+00:00,32.5,26.8,medium,2,HARD,6,22,0,9.0,206.90350877192984,307.0,68.0,67.78526068870642,10092.619883040936,12077.0,5929.0,1453.1933806998736,67.21637426900585,100.0,0.0,39.9118175754464,0.52046783625731,0.14912280701754385,6,6,0.0,38,52237.86308295738,52237.86308295738,1.735817521541276,342,344,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,16,91.91,18.602,39.239,34.069,,297,300,False,2023-11-26 13:27:07.487000+00:00,32.3,26.7,medium,2,HARD,6,22,0,10.0,203.3012048192771,310.0,67.0,68.75076953606718,10028.882530120482,11868.0,5771.0,1537.0347081416712,64.2078313253012,100.0,0.0,40.751770589021326,0.4819277108433735,0.15963855421686746,6,6,0.0,37,52199.239125290136,52199.239125290136,1.7399859660974835,332,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,17,92.454,18.588,39.295,34.571,,295,299,False,2023-11-26 13:28:07.486000+00:00,32.3,26.7,medium,2,HARD,6,22,0,11.0,202.46131805157594,321.0,63.0,70.745654595233,10006.58452722063,12052.0,5514.0,1534.9299123993767,64.53868194842407,100.0,0.0,40.405066769061406,0.4899713467048711,0.16905444126074498,6,6,0.0830945558739255,41,52203.73186352263,52203.73186352263,1.7068122302064548,349,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,18,92.108,18.646,39.094,34.368,283.0,302,305,False,2023-11-26 13:30:07.485000+00:00,32.6,26.7,medium,2,HARD,6,22,0,12.0,205.84593023255815,315.0,64.0,69.46043784268466,10079.787790697674,12122.0,5815.0,1472.9053865206788,64.28488372093024,100.0,0.0,41.24558050304287,0.4941860465116279,0.1686046511627907,6,6,0.0,40,52672.67507135616,52672.67507135616,1.7630929053323825,344,346,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,19,92.16,18.659,39.516,33.985,,299,302,False,2023-11-26 13:31:07.484000+00:00,32.6,26.7,medium,2,HARD,6,22,0,13.0,203.07386363636363,310.0,65.0,69.12488861460398,10104.56534090909,11959.0,5708.0,1417.1913489695744,65.29829545454545,100.0,0.0,40.470095545453816,0.48011363636363635,0.17045454545454544,7,7,0.0,43,52238.78832268105,52238.78832268105,1.7350715639952325,352,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,20,91.521,18.565,39.033,33.923,282.0,297,300,False,2023-11-26 13:33:07.514000+00:00,32.6,26.7,medium,2,HARD,6,22,0,14.0,205.56764705882352,307.0,70.0,67.26198655734261,10056.244117647058,12124.0,6230.0,1451.5144816386003,65.57352941176471,100.0,0.0,41.40798309521778,0.5147058823529411,0.17941176470588235,6,6,0.0,37,52199.86417358563,52199.86417358563,1.7097373670459612,340,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,21,91.95,18.527,39.275,34.148,279.0,296,297,False,2023-11-26 13:34:07.482000+00:00,32.6,26.7,medium,2,HARD,6,22,0,15.0,206.2280701754386,303.0,66.0,67.7584765316474,10236.947368421053,12306.0,5997.0,1383.8856612978207,65.35087719298245,100.0,0.0,40.8192383384205,0.5029239766081871,0.1608187134502924,6,6,0.0,39,52307.15145270029,52307.15145270029,1.755876585662191,342,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,22,94.337,18.63,39.02,36.687,284.0,304,309,False,2023-11-26 13:36:07.512000+00:00,32.4,26.7,medium,2,HARD,6,22,0,16.0,202.1331444759207,311.0,67.0,71.84719270607586,9929.062322946176,12098.0,5928.0,1538.6093244679255,65.73654390934844,100.0,0.0,39.87816070695695,0.4985835694050991,0.17563739376770537,7,7,0.0,37,52041.65603669295,52041.65603669295,1.761503091625175,353,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,23,111.422,38.273,39.128,34.021,280.0,287,291,True,2023-11-26 13:37:07.511000+00:00,32.1,26.7,medium,3,HARD,23,57,0,0.0,169.21634615384616,300.0,0.0,84.77105094875904,9303.473557692309,12224.0,3512.0,1936.3559834113953,61.84134615384615,100.0,0.0,41.37892233459549,0.4855769230769231,0.1875,7,7,0.0,41,52612.99962559427,52612.99962559427,1.5751494577667886,416,426,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,24,91.448,18.72,38.957,33.771,275.0,287,292,False,2023-11-26 13:39:07.541000+00:00,32.1,26.7,medium,3,HARD,23,57,0,1.0,206.34117647058824,301.0,71.0,65.54281096507955,10013.067647058824,12055.0,5834.0,1392.9099137334106,64.29705882352941,100.0,0.0,41.02685623498286,0.49117647058823527,0.15588235294117647,6,6,0.0,36,52228.55516565798,52228.55516565798,1.7349830792905214,340,361,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,25,90.592,18.456,38.649,33.487,283.0,297,301,False,2023-11-26 13:41:07.540000+00:00,32.0,26.7,medium,3,HARD,23,57,0,2.0,205.49704142011834,306.0,71.0,66.73675426588433,10076.878698224851,12005.0,6330.0,1398.113022522649,63.82544378698225,100.0,0.0,41.07190624735134,0.47928994082840237,0.16863905325443787,6,6,0.0,38,52041.85108891533,52041.85108891533,1.7318869677879982,338,345,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,26,90.599,18.355,38.815,33.429,282.0,292,298,False,2023-11-26 13:42:07.539000+00:00,32.0,26.6,medium,3,HARD,23,57,0,3.0,209.54925373134327,307.0,70.0,67.873344235068,10044.414925373134,11866.0,6021.0,1427.370931850115,66.74626865671642,100.0,0.0,40.72277711096476,0.5343283582089552,0.1373134328358209,7,7,0.0,38,52095.30619106662,52095.30619106662,1.7146974584492987,335,356,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,27,90.691,18.288,38.877,33.526,281.0,292,296,False,2023-11-26 13:44:07.538000+00:00,32.1,26.7,medium,3,HARD,23,57,0,4.0,207.2601156069364,304.0,69.0,67.07912223970334,10032.41907514451,11962.0,5994.0,1427.219053302655,66.73699421965318,100.0,0.0,40.55821002231039,0.5115606936416185,0.13872832369942195,6,6,0.0,38,52176.81064925532,52176.81064925532,1.7468670278338185,346,353,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,28,90.709,18.37,38.848,33.491,,288,295,False,2023-11-26 13:45:07.537000+00:00,32.1,26.6,medium,3,HARD,23,57,0,5.0,206.73684210526315,305.0,70.0,66.95639490069546,10056.517543859649,11904.0,6248.0,1395.493531715799,65.81286549707602,100.0,0.0,41.09317694221428,0.5116959064327485,0.14035087719298245,6,6,0.0,36,52268.41543746961,52268.41543746961,1.7239509521487004,342,358,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,29,90.628,18.284,38.889,33.455,,292,296,False,2023-11-26 13:47:07.535000+00:00,32.1,26.6,medium,3,HARD,23,57,0,6.0,205.76666666666668,305.0,72.0,66.2241152024203,10124.642424242424,11967.0,6308.0,1404.0415320262891,65.06969696969696,100.0,0.0,41.655637217901074,0.5121212121212121,0.1606060606060606,6,6,0.0,38,52071.7022497366,52071.7022497366,1.7110635359322517,330,331,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,30,90.116,18.222,38.546,33.348,284.0,295,302,False,2023-11-26 13:48:07.535000+00:00,31.7,26.6,medium,3,HARD,23,57,0,7.0,207.58407079646017,309.0,70.0,68.22603318871437,10157.846607669617,12018.0,5810.0,1403.6561614364964,65.56047197640117,100.0,0.0,41.53548116547399,0.5132743362831859,0.1592920353982301,6,6,0.0,38,52006.85728147699,52006.85728147699,1.7377207395484844,339,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,31,90.631,18.249,38.792,33.59,283.0,293,300,False,2023-11-26 13:50:07.549000+00:00,31.9,26.6,medium,3,HARD,23,57,0,8.0,206.0084745762712,309.0,67.0,66.93290709714724,10180.977401129943,11975.0,5979.0,1404.187172462596,64.87570621468926,100.0,0.0,41.64805904530695,0.5028248587570622,0.1497175141242938,6,6,0.0,39,52154.91589679263,52154.91589679263,1.7227661956620561,354,340,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,32,90.684,18.244,38.804,33.636,287.0,298,303,False,2023-11-26 13:51:07.548000+00:00,31.6,26.6,medium,3,HARD,23,57,0,9.0,206.0257142857143,312.0,69.0,69.41187153653243,10085.748571428572,12139.0,5792.0,1409.7654656758496,65.92,100.0,0.0,40.49358891055648,0.4942857142857143,0.15714285714285714,7,7,0.0,43,52193.858423108744,52193.858423108744,1.7364809056219577,350,357,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,33,90.437,18.297,38.772,33.368,284.0,294,301,False,2023-11-26 13:53:07.547000+00:00,31.7,26.6,medium,3,HARD,23,57,0,10.0,209.12571428571428,309.0,70.0,69.0495571222257,10064.265714285715,12019.0,5110.0,1505.798685357538,64.89142857142858,100.0,0.0,42.03202433130904,0.5028571428571429,0.16857142857142857,6,6,0.0,37,52208.34504302849,52208.34504302849,1.6938084712108137,350,348,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,34,90.452,18.226,38.682,33.544,286.0,295,303,False,2023-11-26 13:54:07.546000+00:00,31.9,26.5,medium,3,HARD,23,57,0,11.0,209.53731343283582,310.0,69.0,68.72960828834196,10116.940298507463,11985.0,5054.0,1493.1874139411134,66.13134328358208,100.0,0.0,41.41988205607149,0.5194029850746269,0.14925373134328357,6,6,0.0,38,52080.19244810376,52080.19244810376,1.7329780486219062,335,341,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,35,90.413,18.242,38.844,33.327,287.0,298,301,False,2023-11-26 13:56:07.545000+00:00,31.7,26.6,medium,3,HARD,23,57,0,12.0,207.57584269662922,309.0,69.0,67.90651522264355,10081.72191011236,11955.0,6096.0,1398.9085868861366,66.42134831460675,100.0,0.0,41.05076323562074,0.5084269662921348,0.1601123595505618,6,6,0.0,38,51961.922560033665,51961.922560033665,1.7442467213037702,356,352,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,36,90.674,18.278,38.832,33.564,284.0,297,300,False,2023-11-26 13:57:07.560000+00:00,31.7,26.6,medium,3,HARD,23,57,0,13.0,208.80979827089337,309.0,68.0,68.32726483719523,10158.239193083573,12006.0,6133.0,1399.7028350189748,64.81844380403459,100.0,0.0,41.46848954620798,0.49855907780979825,0.15561959654178675,6,6,0.0,40,52176.536897389655,52176.536897389655,1.758045978906814,347,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,37,90.345,18.155,38.722,33.468,288.0,293,304,False,2023-11-26 13:59:07.558000+00:00,31.4,26.7,medium,3,HARD,23,57,0,14.0,205.01149425287358,311.0,69.0,68.98175575108857,10054.715517241379,12160.0,6138.0,1435.0260188640088,63.60919540229885,100.0,0.0,41.57470946583649,0.4827586206896552,0.16954022988505746,6,6,0.0,39,52050.048763691404,52050.048763691404,1.74448894206362,348,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,38,90.376,18.242,38.745,33.389,286.0,295,303,False,2023-11-26 14:00:07.558000+00:00,31.4,26.7,medium,3,HARD,23,57,0,15.0,210.71601208459214,310.0,69.0,68.40507801542168,10103.803625377643,12122.0,6203.0,1417.4580991858568,65.93353474320242,100.0,0.0,41.31079380850327,0.5105740181268882,0.14803625377643503,6,6,0.0,34,52145.01536450665,52145.01536450665,1.705983456778527,331,336,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,39,90.425,18.323,38.769,33.333,281.0,295,300,False,2023-11-26 14:02:07.556000+00:00,31.5,26.6,medium,3,HARD,23,57,0,16.0,206.932944606414,308.0,70.0,67.83906220399165,10087.297376093295,12024.0,6077.0,1371.4748861946043,63.72594752186589,100.0,0.0,41.75145950093108,0.49271137026239065,0.16326530612244897,6,6,0.0,37,52246.71690487032,52246.71690487032,1.7303858422524367,343,354,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,40,91.437,18.148,38.974,34.315,286.0,285,303,False,2023-11-26 14:03:07.556000+00:00,31.1,26.6,medium,3,HARD,23,57,0,17.0,204.47492625368733,311.0,65.0,69.13042986239246,9978.52802359882,12049.0,4781.0,1573.5909991784727,63.12979351032448,100.0,0.0,41.41773269232988,0.48672566371681414,0.17994100294985252,6,6,0.0,38,52250.843436073694,52250.843436073694,1.7337080925952966,339,361,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,41,90.48,18.191,38.821,33.468,,297,303,False,2023-11-26 14:05:07.554000+00:00,31.4,26.6,medium,3,HARD,23,57,0,18.0,208.4364161849711,311.0,68.0,69.22621669920832,10124.257225433526,12003.0,5932.0,1410.6954605406477,64.93352601156069,100.0,0.0,41.487287247712146,0.5086705202312138,0.15028901734104047,6,6,0.0,41,52183.75587968416,52183.75587968416,1.7393030559273606,346,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,42,90.356,18.181,38.802,33.373,,296,304,False,2023-11-26 14:06:07.554000+00:00,31.3,26.6,medium,3,HARD,23,57,0,19.0,207.70359281437126,311.0,67.0,69.27005331665973,10080.09880239521,12230.0,5936.0,1467.554321939354,64.30538922155688,100.0,0.0,41.64502293225623,0.5149700598802395,0.17065868263473055,6,6,0.0,38,52115.42777265917,52115.42777265917,1.7487628694352368,334,351,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,43,90.057,18.182,38.776,33.099,285.0,296,303,False,2023-11-26 14:08:07.568000+00:00,31.4,26.6,medium,3,HARD,23,57,0,20.0,209.27220630372491,310.0,67.0,69.41026943170642,10116.862464183381,12029.0,5879.0,1434.2374823818402,64.91404011461319,99.0,0.0,41.29894582291842,0.504297994269341,0.17191977077363896,7,7,0.0,37,51973.77426853434,51973.77426853434,1.7333951451475305,349,347,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,44,90.084,18.166,38.7,33.218,288.0,298,304,False,2023-11-26 14:09:07.567000+00:00,31.3,26.5,medium,3,HARD,23,57,0,21.0,207.74780058651027,310.0,68.0,69.03869268416044,10113.25513196481,12023.0,5941.0,1440.2062849185265,66.25513196480938,100.0,0.0,40.16318631840003,0.5043988269794721,0.16715542521994134,6,6,0.0,37,52111.29455387622,52111.29455387622,1.7446565939817056,341,356,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,45,90.11,18.146,38.658,33.306,286.0,298,302,False,2023-11-26 14:11:07.597000+00:00,31.2,26.5,medium,3,HARD,23,57,0,22.0,209.625,310.0,67.0,69.7971554691548,10114.564024390244,12017.0,5841.0,1431.3068677119572,67.39024390243902,100.0,0.0,40.449232287194754,0.5365853658536586,0.1676829268292683,7,7,0.0,32,52253.1201042244,52253.1201042244,1.7383167179416872,328,350,True,True
2023,1226,Abu Dhabi Grand Prix,2023-11-24T09:30:00+00:00,24,11,9197,Race,20,Kevin MAGNUSSEN,Haas F1 Team,46,89.934,18.15,38.703,33.081,285.0,295,303,False,2023-11-26 14:12:07.596000+00:00,31.1,26.5,medium,3,HARD,23,57,0,23.0,209.16867469879517,310.0,69.0,69.71513798672879,10134.828313253012,12360.0,6014.0,1426.9641707555402,66.21084337349397,100.0,0.0,41.06743062726064,0.5180722891566265,0.16566265060240964,6,6,0.0,33,52076.196283988975,52076.196283988975,1.7383023866442404,332,350,True,True
