season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,13,98.6,28.235,33.285,37.08,175.0,205.0,312.0,False,2,HARD,10,25,0,3.0,223.0880681818182,339.0,84.0,83.9783567539057,10111.519886363636,12128.0,6125.0,1632.7789785474183,62.85227272727273,100.0,0.0,42.56767066382423,0.4715909090909091,0.20454545454545456,6,6,0.0,41,61445.181417431944,61445.181417431944,1.8154018999815784,352,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,14,98.768,28.256,33.371,37.141,176.0,205.0,315.0,False,2,HARD,10,25,0,4.0,221.72752808988764,336.0,83.0,84.6688620952024,10135.932584269663,12019.0,6220.0,1580.178167295998,64.84831460674157,100.0,0.0,42.36809699794015,0.5084269662921348,0.199438202247191,8,8,0.0,40,61240.529409503215,61240.529409503215,1.7985526233410902,356,385,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,15,98.866,28.246,33.369,37.251,177.0,205.0,295.0,False,2,HARD,10,25,0,5.0,223.86426592797784,343.0,85.0,85.43440160686878,10152.299168975069,12255.0,6280.0,1644.3857020452112,66.33518005540166,100.0,0.0,41.039824021497736,0.5013850415512465,0.1745152354570637,6,6,0.0,39,61356.07678449358,61356.07678449358,1.819093401263113,361,371,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,16,99.506,28.378,33.758,37.37,179.0,207.0,293.0,False,2,HARD,10,25,0,6.0,221.6478494623656,369.0,63.0,89.547411426711,10156.489247311827,13194.0,4717.0,1804.3856987585498,62.68279569892473,100.0,0.0,42.313937111837014,0.4731182795698925,0.22311827956989247,9,9,0.07795698924731183,45,61288.11229546521,61288.11229546521,1.8103991880987658,372,392,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,17,100.51,29.332,34.044,37.134,177.0,205.0,311.0,False,2,HARD,10,25,0,7.0,221.187012987013,346.0,79.0,87.75030299374092,10164.667532467533,12419.0,5836.0,1697.688717160608,62.93766233766234,100.0,0.0,42.93590825768052,0.4987012987012987,0.22857142857142856,10,10,0.17662337662337663,44,61339.843569891156,61339.843569891156,1.8455919360904032,385,388,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,18,98.525,28.587,33.215,36.723,,205.0,337.0,False,2,HARD,10,25,0,8.0,222.1307901907357,354.0,77.0,89.44506057479339,10164.528610354224,12694.0,5600.0,1714.8289842916504,64.77656675749319,100.0,0.0,42.67702923330241,0.5313351498637602,0.19346049046321526,7,7,0.1771117166212534,41,61274.2135269222,61274.2135269222,1.7845104399018683,367,380,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,19,98.66,28.347,33.039,37.274,178.0,206.0,310.0,False,2,HARD,10,25,0,9.0,223.08967391304347,334.0,82.0,84.14477109165834,10144.79347826087,11964.0,6105.0,1597.9045129008089,66.24184782608695,100.0,0.0,42.1227978247592,0.5135869565217391,0.1983695652173913,7,7,0.0,39,61216.112923706954,61216.112923706954,1.8243351317959937,368,373,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,20,98.046,28.121,32.994,36.931,180.0,207.0,328.0,False,2,HARD,10,25,0,10.0,224.2573726541555,337.0,82.0,84.416198784509,10277.402144772119,12065.0,6018.0,1561.0061714272645,67.75871313672923,100.0,0.0,40.71473652040195,0.5254691689008043,0.16621983914209115,7,7,0.0,39,61264.402203588805,61264.402203588805,1.80926520723704,373,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,21,98.008,28.052,32.971,36.985,178.0,207.0,333.0,False,2,HARD,10,25,0,11.0,227.08672086720867,335.0,84.0,83.28937417681144,10186.750677506776,12073.0,6162.0,1556.2970375232378,68.72086720867209,100.0,0.0,41.7111713319357,0.5772357723577236,0.1978319783197832,6,6,0.0,40,61170.66240025418,61170.66240025418,1.8315129904406215,369,384,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,22,99.147,28.134,33.306,37.707,176.0,209.0,289.0,False,2,HARD,10,25,0,12.0,220.60263157894738,332.0,81.0,84.15322799838682,10077.965789473685,11879.0,5981.0,1640.1186145770896,67.58157894736843,100.0,0.0,41.31669953741247,0.5421052631578948,0.17894736842105263,7,7,0.0,41,61293.96854777039,61293.96854777039,1.8308614296835473,380,366,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,23,99.713,28.4,34.08,37.233,179.0,205.0,308.0,False,2,HARD,10,25,0,13.0,219.12201591511936,335.0,79.0,84.9002595851962,10093.090185676392,11949.0,5820.0,1617.6052697869993,63.145888594164454,100.0,0.0,41.673003179176725,0.4376657824933687,0.1989389920424403,6,6,0.09283819628647215,42,61185.562445390475,61185.562445390475,1.814671884021017,377,379,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,24,100.174,28.419,33.962,37.793,,203.0,302.0,False,2,HARD,10,25,0,14.0,220.03157894736842,327.0,78.0,84.87656084996287,10028.363157894737,11751.0,5697.0,1669.0225613279188,65.3578947368421,100.0,0.0,42.321865889986135,0.5263157894736842,0.1868421052631579,7,7,0.0,41,61120.052992327626,61120.052992327626,1.824878675602549,380,395,True,True
2024,1250,Las Vegas Grand Prix,9644,Race,23,Alexander ALBON,Williams,25,109.105,28.762,34.058,46.285,180.0,204.0,305.0,False,2,HARD,10,25,0,15.0,200.33906633906633,333.0,66.0,84.97652817774458,9537.058968058967,11943.0,5680.0,1838.4295874126153,51.69041769041769,100.0,0.0,43.401360745575126,0.3415233415233415,0.23587223587223588,9,9,0.0,47,61622.881563103576,61622.881563103576,1.7546482084698098,407,421,True,True
