season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,49,97.286,28.555,41.454,27.277,294.0,273,284.0,False,2025-10-05 13:21:13.977000+00:00,34.0,29.5,medium,2,HARD,28,62,0,21.0,180.15469613259668,305.0,58.0,66.51243677615592,9737.773480662983,11885.0,5211.0,1733.739255206094,56.350828729281766,100.0,0.0,43.80974830188521,0.3867403314917127,0.2513812154696133,12,12,0.2430939226519337,48,48476.130230267576,48476.130230267576,1.8265601245550007,362,362,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,50,97.368,28.55,41.584,27.234,311.0,274,300.0,False,2025-10-05 13:23:13.966000+00:00,33.5,29.5,medium,2,HARD,28,62,0,22.0,179.43801652892563,312.0,59.0,67.22585089511868,9683.046831955922,11986.0,5155.0,1740.1467103564407,56.294765840220386,100.0,0.0,43.77847629118304,0.39944903581267216,0.256198347107438,12,12,0.39944903581267216,47,48539.20213954101,48539.20213954101,1.7943934310589513,363,366,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,51,96.174,28.655,40.536,26.983,305.0,262,298.0,False,2025-10-05 13:25:13.978000+00:00,33.6,29.4,medium,2,HARD,28,62,0,23.0,182.38567493112947,307.0,62.0,66.76293336407879,9788.134986225896,12376.0,5218.0,1692.4829368181506,57.02479338842975,100.0,0.0,43.7756859461246,0.4022038567493113,0.2534435261707989,12,12,0.15977961432506887,47,48292.946141306566,48292.946141306566,1.8082082479538304,363,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,52,95.882,28.396,40.492,26.994,287.0,262,286.0,False,2025-10-05 13:26:13.994000+00:00,34.0,29.4,medium,2,HARD,28,62,0,24.0,182.19398907103826,289.0,61.0,63.75069327333219,9910.74043715847,12129.0,5360.0,1620.1119626201596,59.2103825136612,100.0,0.0,43.649272821966576,0.43169398907103823,0.226775956284153,12,12,0.0,44,48565.61004362437,48565.61004362437,1.8194692711603775,366,370,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,53,95.556,28.366,40.49,26.7,290.0,263,,False,2025-10-05 13:28:13.979000+00:00,33.3,29.4,medium,2,HARD,28,62,0,25.0,181.02865329512895,292.0,62.0,64.30522920238224,9872.97994269341,12250.0,5282.0,1671.959652571476,57.39541547277937,100.0,0.0,43.35789067578323,0.40974212034383956,0.22636103151862463,12,12,0.0,43,48545.431318923365,48545.431318923365,1.8063111778310004,349,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,54,96.978,28.503,40.919,27.556,292.0,267,,False,2025-10-05 13:29:13.997000+00:00,33.3,29.3,medium,2,HARD,28,62,0,26.0,179.92655367231637,294.0,61.0,65.58339001847126,9801.084745762711,11999.0,5276.0,1753.618606997216,56.64971751412429,100.0,0.0,43.746010793810434,0.3983050847457627,0.23163841807909605,11,11,0.0,44,48369.88688189014,48369.88688189014,1.8087995665350824,354,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,55,95.881,28.424,40.618,26.839,287.0,263,,False,2025-10-05 13:31:13.999000+00:00,33.6,29.4,medium,2,HARD,28,62,0,27.0,183.7843137254902,290.0,62.0,64.93108590194514,9894.78431372549,12179.0,5497.0,1660.775638364928,58.061624649859944,100.0,0.0,43.889938876870346,0.42016806722689076,0.24369747899159663,12,12,0.0,43,48442.984237467484,48442.984237467484,1.8109437537461344,357,375,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,56,96.078,28.543,40.728,26.807,288.0,265,284.0,False,2025-10-05 13:33:14.043000+00:00,33.1,29.5,medium,2,HARD,28,62,0,28.0,186.1198910081744,291.0,61.0,65.61477712866818,9908.25613079019,12343.0,5469.0,1638.7457604421272,59.30245231607629,100.0,0.0,43.41666287543933,0.44686648501362397,0.24250681198910082,12,12,0.0,46,48152.28079299558,48152.28079299558,1.7919545914751134,367,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,57,96.4,28.631,40.934,26.835,293.0,264,287.0,False,2025-10-05 13:34:14.068000+00:00,33.1,29.5,medium,2,HARD,28,62,0,29.0,181.86834733893556,295.0,62.0,65.6695916891437,9845.252100840336,12291.0,5246.0,1742.3081983431614,57.7703081232493,100.0,0.0,43.713773805898285,0.42857142857142855,0.23809523809523808,12,12,0.0,47,48331.86322302719,48331.86322302719,1.8332035018076247,357,365,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,58,95.867,28.323,40.546,26.998,290.0,265,284.0,False,2025-10-05 13:36:14.079000+00:00,33.3,29.5,medium,2,HARD,28,62,0,30.0,185.8857938718663,292.0,63.0,64.31781113211638,9972.1643454039,12256.0,5481.0,1614.9129984272204,59.370473537604454,100.0,0.0,43.62666784991292,0.42896935933147634,0.23119777158774374,12,12,0.0,44,48522.31698915587,48522.31698915587,1.8173289974058089,359,369,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,59,95.606,28.42,40.549,26.637,,264,287.0,False,2025-10-05 13:37:14.110000+00:00,33.5,29.5,medium,2,HARD,28,62,0,31.0,184.2534818941504,292.0,62.0,64.96371245814373,9913.869080779945,12252.0,5490.0,1647.6348211152624,58.24512534818942,100.0,0.0,43.43331035487183,0.4233983286908078,0.23676880222841226,12,12,0.0,46,48527.37818569993,48527.37818569993,1.8088829711315015,359,371,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,60,95.858,28.375,40.579,26.904,292.0,265,,False,2025-10-05 13:39:14.110000+00:00,33.5,29.4,medium,2,HARD,28,62,0,32.0,182.6402266288952,294.0,61.0,65.49003143618408,9868.478753541076,12285.0,5447.0,1677.4100534779586,58.093484419263454,100.0,0.0,43.14229420899167,0.41359773371104813,0.23512747875354106,12,12,0.0,44,48455.050935772764,48455.050935772764,1.8203570091750056,353,356,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,61,95.89,28.295,40.616,26.979,294.0,267,289.0,False,2025-10-05 13:41:14.139000+00:00,33.3,29.4,medium,2,HARD,28,62,0,33.0,181.36363636363637,296.0,60.0,65.89787951970293,9801.24633431085,12356.0,5336.0,1689.3307992486498,56.683284457478,100.0,0.0,43.299807139330866,0.40762463343108507,0.3519061583577713,11,11,0.0,44,48536.833498382955,48536.833498382955,1.7965654420823403,341,368,True,True
2025,1270,Singapore Grand Prix,2025-10-03T09:30:00+00:00,3,10,9896,Race,81,Oscar PIASTRI,McLaren,62,96.386,28.567,40.816,27.003,295.0,267,,False,2025-10-05 13:42:14.127000+00:00,33.4,29.4,medium,2,HARD,28,62,0,34.0,182.27808988764045,296.0,60.0,64.68891568175964,9889.449438202248,12332.0,5395.0,1685.731691975667,57.688202247191015,100.0,0.0,43.6512091821088,0.41292134831460675,0.23595505617977527,12,12,0.0,44,48293.7547279871,48293.7547279871,1.8225449414599781,356,370,True,True
