season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,12,83.982,29.692,17.865,36.425,271.0,334,288.0,False,4,HARD,8,55,1,5.0,222.10616438356163,337.0,87.0,67.08672849440914,10459.537671232876,12079.0,6332.0,1269.5766722270341,68.4931506849315,100.0,0.0,41.95549608474461,0.5821917808219178,0.18835616438356165,7,7,0.3595890410958904,37,52075.07827834047,52075.07827834047,1.799644191773354,292,310,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,13,83.052,29.128,17.928,35.996,272.0,333,301.0,False,4,HARD,8,55,1,6.0,227.2054794520548,337.0,91.0,67.9190611984971,10455.27397260274,12024.0,6856.0,1247.9671059534194,69.73287671232876,100.0,0.0,41.718198633258105,0.6027397260273972,0.17465753424657535,8,8,0.5273972602739726,36,52324.397693050254,52324.397693050254,1.795523047764361,292,317,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,14,83.33,28.995,17.893,36.442,,333,309.0,False,4,HARD,8,55,1,7.0,229.31353135313532,335.0,90.0,68.44875258975799,10412.696369636964,11942.0,6614.0,1230.1073178463591,68.51815181518151,100.0,0.0,42.87204271724441,0.6072607260726073,0.18811881188118812,7,7,0.528052805280528,38,52250.45096617244,52250.45096617244,1.7826565172324251,303,313,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,15,84.167,29.358,17.96,36.849,274.0,338,305.0,False,4,HARD,8,55,1,8.0,223.10625,340.0,83.0,69.66146683021755,10366.171875,12036.0,5881.0,1314.5626310997832,68.103125,100.0,0.0,42.86284801823574,0.5875,0.203125,9,9,0.525,39,52144.5026382502,52144.5026382502,1.7692370842862861,320,321,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,16,84.299,29.672,18.073,36.554,,326,300.0,False,4,HARD,8,55,1,9.0,224.23809523809524,332.0,75.0,68.3510811530043,10423.977777777778,12069.0,6349.0,1234.4770100714966,70.35555555555555,100.0,0.0,41.49309285712609,0.6,0.18412698412698414,9,9,0.5238095238095238,42,51913.54273835686,51913.54273835686,1.7583136393816785,315,328,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,17,82.345,28.69,17.943,35.712,276.0,331,312.0,False,4,HARD,8,55,1,10.0,226.80546075085323,334.0,87.0,67.02304405459381,10508.904436860068,12128.0,6330.0,1182.6866639705963,71.69965870307168,100.0,0.0,40.832780194961856,0.6177474402730375,0.17406143344709898,7,7,0.5324232081911263,36,52294.09711743353,52294.09711743353,1.7715729870174024,293,311,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,18,108.483,34.332,24.994,49.157,110.0,250,308.0,False,4,HARD,8,55,1,11.0,173.9179104477612,318.0,73.0,61.630181980561716,9791.932835820895,12016.0,6128.0,1458.913600422905,46.03731343283582,100.0,0.0,40.518604543782004,0.2736318407960199,0.21890547263681592,12,12,0.8955223880597015,43,52178.46681055107,52178.46681055107,1.7311520421639186,402,410,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,19,96.565,39.077,20.856,36.632,169.0,305,231.0,False,4,HARD,8,55,1,12.0,194.7724867724868,306.0,84.0,61.17803911973265,10214.10052910053,12181.0,7342.0,1131.0130241484271,59.88095238095238,100.0,0.0,41.801548123819494,0.4417989417989418,0.21164021164021163,17,17,0.9417989417989417,44,52310.35939012681,52310.35939012681,1.7588439455306564,378,364,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,20,82.757,29.135,17.711,35.911,272.0,333,295.0,False,4,HARD,8,55,1,13.0,228.9141914191419,335.0,89.0,66.88031201510117,10539.412541254125,11935.0,6355.0,1138.625877633059,71.81848184818482,100.0,0.0,41.11462751521674,0.6303630363036303,0.16501650165016502,8,8,0.39603960396039606,39,52156.11586577732,52156.11586577732,1.776632970969164,303,323,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,21,83.537,28.993,17.695,36.849,282.0,339,313.0,False,4,HARD,8,55,1,14.0,224.86942675159236,341.0,82.0,69.8970500114871,10510.933121019109,12105.0,6694.0,1179.4614359811399,68.43312101910828,100.0,0.0,42.59455930768539,0.5923566878980892,0.1910828025477707,7,7,0.5159235668789809,43,52251.70817184592,52251.70817184592,1.7785197844582619,314,325,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,22,82.737,29.184,17.928,35.625,,329,305.0,False,4,HARD,8,55,1,15.0,228.18380062305295,331.0,87.0,66.73517093527875,10655.230529595015,12179.0,6711.0,1019.0624225234724,72.14018691588785,100.0,0.0,41.073624784337746,0.6417445482866043,0.17757009345794392,9,9,0.5171339563862928,41,52364.3682603155,52364.3682603155,1.7776512123969728,321,312,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,23,82.186,29.116,17.914,35.156,281.0,322,298.0,False,4,HARD,8,55,1,16.0,228.51791530944627,328.0,81.0,66.37600552164248,10510.078175895766,11977.0,5787.0,1175.0896342882343,73.74267100977198,100.0,0.0,40.41529812468789,0.6644951140065146,0.1498371335504886,7,7,0.41368078175895767,35,52161.158464438886,52161.158464438886,1.7553481243275422,307,320,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,24,82.678,29.025,18.301,35.352,274.0,292,290.0,False,4,HARD,8,55,1,17.0,227.49844236760126,304.0,94.0,60.715881133957424,10482.909657320872,11896.0,6770.0,1053.5545358748636,75.8380062305296,100.0,0.0,38.62034943417015,0.6791277258566978,0.12461059190031153,6,6,0.0,31,52259.088837441785,52259.088837441785,1.7864001607378976,321,304,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,25,82.064,28.769,18.256,35.039,277.0,297,292.0,False,4,HARD,8,55,1,18.0,231.02970297029702,304.0,94.0,58.944420111559424,10571.508250825082,11891.0,6730.0,1024.459412673705,75.6963696369637,100.0,0.0,39.34153013573727,0.6831683168316832,0.1485148514851485,6,6,0.0,31,52315.33773461024,52315.33773461024,1.7537703434048264,303,317,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,26,82.224,28.68,18.239,35.305,,299,293.0,False,4,HARD,8,55,1,19.0,229.7557003257329,304.0,94.0,59.62539622235152,10536.13029315961,12242.0,6926.0,989.9667463705324,74.97394136807817,100.0,0.0,38.91014419078529,0.6579804560260586,0.1465798045602606,7,7,0.0,30,52157.43099028697,52157.43099028697,1.7945675949722248,307,312,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,27,82.07,28.578,18.246,35.246,,300,,False,4,HARD,8,55,1,20.0,229.46728971962617,305.0,94.0,60.42126017236296,10525.489096573208,11957.0,6661.0,1033.0677121351694,75.24299065420561,100.0,0.0,39.34388078903717,0.6697819314641744,0.14018691588785046,6,6,0.0,32,51911.118886507466,51911.118886507466,1.7949540527056462,321,315,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,28,82.244,28.814,18.236,35.194,276.0,299,292.0,False,4,HARD,8,55,1,21.0,229.96845425867508,305.0,92.0,60.92560713062521,10560.952681388013,12172.0,6713.0,1061.3039837982014,73.56466876971609,100.0,0.0,40.313046486266096,0.6529968454258676,0.12933753943217666,6,6,0.0,31,52217.06288720637,52217.06288720637,1.7565969468961722,317,320,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,29,81.908,28.624,18.232,35.052,,300,291.0,False,4,HARD,8,55,1,22.0,228.56687898089172,306.0,92.0,59.554906837940734,10583.328025477707,11947.0,6777.0,1013.0887864420239,72.78025477707007,100.0,0.0,40.537544034736605,0.6464968152866242,0.14968152866242038,6,6,0.0,33,52311.09133899826,52311.09133899826,1.7844751858877117,314,300,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,30,81.918,28.795,18.134,34.989,,299,292.0,False,4,HARD,8,55,1,23.0,231.31683168316832,307.0,94.0,59.908279293563126,10450.326732673268,11904.0,6845.0,1042.6479945026892,75.95709570957095,100.0,0.0,39.03668589532813,0.6831683168316832,0.1188118811881188,5,5,0.0,28,52173.78274534481,52173.78274534481,1.771307648187819,303,316,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,31,81.812,28.617,18.194,35.001,,299,293.0,False,4,HARD,8,55,1,24.0,227.86184210526315,305.0,90.0,60.19317033103827,10540.447368421053,12023.0,6572.0,1076.3764247493684,74.52302631578948,100.0,0.0,39.052336627973624,0.6513157894736842,0.14144736842105263,6,6,0.0,34,52271.72698194527,52271.72698194527,1.7877325574090623,304,317,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,32,81.456,28.391,18.1,34.965,278.0,302,294.0,False,4,HARD,8,55,1,25.0,229.38235294117646,307.0,93.0,60.493457343681165,10500.48366013072,11873.0,6784.0,1003.898261937555,74.00980392156863,100.0,0.0,39.93716349549788,0.6535947712418301,0.1568627450980392,6,6,0.0,33,52115.50007854223,52115.50007854223,1.759202715136034,306,312,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,33,81.807,28.656,18.155,34.996,277.0,300,295.0,False,4,HARD,8,55,1,26.0,228.85209003215434,307.0,89.0,60.812695306348346,10502.022508038584,11896.0,6561.0,1010.3730501443605,75.17363344051446,100.0,0.0,39.05625523899196,0.6591639871382636,0.1382636655948553,6,6,0.0,35,52128.046771132496,52128.046771132496,1.7836261922555825,311,311,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,34,81.907,28.722,18.116,35.069,278.0,304,,False,4,HARD,8,55,1,27.0,227.9776357827476,308.0,89.0,61.693482328546,10431.584664536742,11849.0,6554.0,1060.702148552428,72.86581469648563,100.0,0.0,40.39218142392058,0.6357827476038339,0.15335463258785942,6,6,0.0,32,52306.32256246507,52306.32256246507,1.7807100608340158,313,294,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,35,82.236,28.763,18.186,35.287,277.0,303,296.0,False,4,HARD,8,55,1,28.0,228.54019292604502,308.0,92.0,61.18611236174012,10510.0,11949.0,6721.0,1041.4667834805139,73.94533762057878,100.0,0.0,39.559555442588994,0.6430868167202572,0.14469453376205788,6,6,0.0,34,52185.97293789283,52185.97293789283,1.7885662983985546,311,310,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,36,82.059,28.607,18.142,35.31,280.0,302,,False,4,HARD,8,55,1,29.0,228.27035830618894,307.0,87.0,62.49348005759281,10468.179153094463,11920.0,6076.0,1114.6799531128186,74.18892508143323,100.0,0.0,39.71572610626025,0.6579804560260586,0.14006514657980457,6,6,0.0,32,52162.2455273995,52162.2455273995,1.7710853707726757,307,308,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,37,81.814,28.668,18.089,35.057,272.0,302,,False,4,HARD,8,55,1,30.0,229.9551282051282,307.0,92.0,61.165794336200975,10496.189102564103,11936.0,6547.0,1021.6188979132843,74.14102564102564,100.0,0.0,39.583642166344276,0.6378205128205128,0.14743589743589744,6,6,0.0,31,52339.91173437984,52339.91173437984,1.7834849595763635,312,314,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,38,81.701,28.447,18.088,35.166,279.0,305,298.0,False,4,HARD,8,55,1,31.0,229.67845659163987,309.0,88.0,62.42376303804593,10449.08038585209,11925.0,6453.0,1122.4190845023782,74.86495176848875,100.0,0.0,39.145878051284456,0.6527331189710611,0.1382636655948553,7,7,0.0,31,52219.657538709274,52219.657538709274,1.8003048040031906,311,322,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,39,81.718,28.671,18.038,35.009,,304,,False,4,HARD,8,55,1,32.0,230.36303630363037,309.0,90.0,62.4681058160579,10516.980198019803,11769.0,6387.0,1095.1021078742328,73.91749174917491,100.0,0.0,40.486274302657165,0.6600660066006601,0.15181518151815182,6,6,0.0,33,51896.9614057514,51896.9614057514,1.7647941013976607,303,312,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,40,81.602,28.685,18.053,34.864,278.0,307,296.0,False,4,HARD,8,55,1,33.0,231.62662337662337,310.0,89.0,60.04392498462649,10594.402597402597,12017.0,6549.0,1047.4082082924729,74.76298701298701,100.0,0.0,39.688138912004085,0.6688311688311688,0.13636363636363635,6,6,0.0,34,52357.75432108363,52357.75432108363,1.7903687945672715,308,314,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,41,81.744,28.498,17.922,35.324,280.0,309,,False,4,HARD,8,55,1,34.0,231.34722222222223,312.0,79.0,63.3249248194979,10563.215277777777,11880.0,6883.0,1018.6847706669673,74.375,100.0,0.0,40.569877132615964,0.6770833333333334,0.14930555555555555,7,7,0.1111111111111111,37,52056.70049208519,52056.70049208519,1.805692964101098,288,312,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,42,80.979,28.075,17.699,35.205,284.0,330,317.0,False,4,HARD,8,55,1,35.0,233.88741721854305,333.0,89.0,65.53448544141445,10597.844370860927,12099.0,6348.0,1094.4252682721426,72.86423841059603,100.0,0.0,41.206129943854016,0.6556291390728477,0.16887417218543047,6,6,0.5364238410596026,37,52257.710787874945,52257.710787874945,1.7810021728684482,302,301,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,43,80.697,28.3,17.606,34.791,286.0,327,315.0,False,4,HARD,8,55,1,36.0,233.010101010101,332.0,89.0,66.85123364648656,10537.959595959595,11911.0,6413.0,1141.7302946438713,73.38720538720538,100.0,0.0,40.359932433816006,0.6531986531986532,0.15151515151515152,6,6,0.4444444444444444,37,52074.61457105993,52074.61457105993,1.7764062704230386,297,311,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,44,81.232,28.458,17.589,35.185,276.0,326,296.0,False,4,HARD,8,55,1,37.0,229.9765100671141,331.0,94.0,64.40994013209739,10523.600671140939,12139.0,6833.0,1148.5927536297731,72.45637583892618,100.0,0.0,40.887549707626704,0.6375838926174496,0.15771812080536912,6,6,0.2684563758389262,34,52152.487016217274,52152.487016217274,1.7479466456030741,298,314,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,45,81.147,28.371,17.995,34.781,277.0,299,293.0,False,4,HARD,8,55,1,38.0,230.61414790996784,307.0,90.0,60.020781442608175,10521.983922829582,11936.0,6556.0,1025.3015005080686,76.51446945337621,100.0,0.0,38.52178925266269,0.6816720257234726,0.12861736334405144,6,6,0.0,30,52072.25966530714,52072.25966530714,1.7757438869855788,311,320,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,46,81.004,28.477,17.954,34.573,276.0,300,,False,4,HARD,8,55,1,39.0,231.5282392026578,308.0,93.0,60.24134764982466,10614.152823920265,12033.0,6632.0,965.6011656974863,76.31893687707641,100.0,0.0,38.16877113426198,0.6710963455149501,0.132890365448505,6,6,0.0,29,52073.86251927221,52073.86251927221,1.745412144576653,301,308,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,47,80.643,28.281,17.881,34.481,278.0,299,296.0,False,4,HARD,8,55,1,40.0,230.87414965986395,307.0,91.0,60.69950362171985,10528.166666666666,11887.0,6583.0,1018.7091619181423,75.58503401360544,100.0,0.0,38.89884728673767,0.6700680272108843,0.14285714285714285,6,6,0.0,34,52058.94934439265,52058.94934439265,1.788356413228663,294,307,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,48,80.732,28.223,18.064,34.445,274.0,301,295.0,False,4,HARD,8,55,1,41.0,231.74834437086093,306.0,92.0,60.58595979060626,10534.705298013245,12036.0,6558.0,1038.9566639540747,74.76821192052981,100.0,0.0,38.61165862237705,0.6490066225165563,0.1357615894039735,6,6,0.0,30,52199.133225980826,52199.133225980826,1.7750187032793519,302,311,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,49,80.747,28.285,17.969,34.493,281.0,301,298.0,False,4,HARD,8,55,1,42.0,230.98327759197323,307.0,91.0,61.634940910954526,10531.167224080267,11905.0,6576.0,1062.4851124493816,74.38461538461539,100.0,0.0,39.55119324444496,0.6588628762541806,0.15384615384615385,6,6,0.0,35,52236.421920282686,52236.421920282686,1.7768556682844194,299,304,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,50,81.019,28.365,17.923,34.731,279.0,303,296.0,False,4,HARD,8,55,1,43.0,232.32558139534885,308.0,92.0,60.98940850871875,10534.006644518273,11896.0,6711.0,1038.018710722341,75.06976744186046,100.0,0.0,39.17061813649468,0.6611295681063123,0.14285714285714285,7,7,0.0,35,52111.995355236315,52111.995355236315,1.7791671981843098,301,309,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,51,81.31,28.677,17.82,34.813,280.0,305,299.0,False,4,HARD,8,55,1,44.0,231.6797385620915,310.0,82.0,64.21040308224157,10458.143790849674,11898.0,6478.0,1081.2016941843913,74.6797385620915,100.0,0.0,39.69930336307364,0.6633986928104575,0.14052287581699346,7,7,0.0,32,52159.327588587345,52159.327588587345,1.7736670039408453,306,301,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,52,80.855,28.441,18.013,34.401,277.0,300,300.0,False,4,HARD,8,55,1,45.0,232.05369127516778,306.0,96.0,60.20120461178545,10529.808724832215,11992.0,7073.0,1013.4073663929267,75.38255033557047,100.0,0.0,38.87660695061277,0.6677852348993288,0.15100671140939598,6,6,0.0,30,52275.576382684056,52275.576382684056,1.8021336515446897,298,317,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,53,80.235,28.044,17.802,34.389,278.0,304,297.0,False,4,HARD,8,55,1,46.0,234.3310344827586,309.0,94.0,60.399880700089284,10552.227586206896,11785.0,6842.0,998.1127795085642,77.00689655172414,100.0,0.0,37.74478663278965,0.6758620689655173,0.1310344827586207,6,6,0.0,31,51907.271477400915,51907.271477400915,1.7897182500822333,290,315,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,54,100.5,28.425,24.553,47.522,,163,,False,4,HARD,8,55,1,47.0,187.6904109589041,301.0,81.0,65.59861375995969,9843.882191780822,11980.0,6229.0,1451.4861953054597,56.153424657534245,100.0,0.0,43.071823043917185,0.4246575342465753,0.1863013698630137,10,10,0.6191780821917808,42,52262.91088631677,52262.91088631677,1.790390774457074,365,395,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,55,1011.29,40.694,25.315,,237.0,150,163.0,False,4,HARD,8,55,1,48.0,18.127715951245364,266.0,0.0,48.99426342622362,1525.9870164281929,12182.0,0.0,3021.7633117138885,4.037890832008479,100.0,0.0,16.12912901425919,0.015368309485956544,0.051669316375198726,24,24,1.0,38,51534.55025992503,51534.55025992503,0.769895157640158,3774,3870,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,56,215.812,58.38,49.353,,62.0,142,204.0,True,5,SOFT,55,57,0,1.0,88.28660826032541,246.0,0.0,61.99498714754898,7632.187734668335,12333.0,3238.0,2816.4509515083987,28.066332916145182,100.0,0.0,36.353491247081344,0.13516896120150187,0.2928660826032541,37,37,1.0,67,52570.08767000661,52570.08767000661,1.7058112491026367,799,817,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,57,1994.312,53.041,31.647,,110.0,199,252.0,False,5,SOFT,55,57,0,2.0,9.642413606911447,260.0,0.0,35.79438248827068,882.8192494600432,12228.0,0.0,2419.488659903492,1.9428995680345573,100.0,0.0,10.762862404735143,0.00607451403887689,0.02132829373650108,29,29,1.0,39,52055.97454234071,52055.97454234071,0.5204797674345296,7408,7559,True,True
2023,1143,Australian Grand Prix,7787,Race,11,Sergio PEREZ,Red Bull Racing,58,163.325,55.297,49.282,58.746,118.0,137,168.0,True,6,SOFT,57,58,0,1.0,116.3172757475083,294.0,55.0,35.56353166665294,8469.451827242525,12333.0,5106.0,1394.5654469709787,24.872093023255815,100.0,0.0,25.448572046527357,0.04817275747508306,0.2724252491694352,42,42,1.0,37,52701.74304156228,52701.74304156228,1.6928182826645444,602,634,True,True
