season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,12,100.652,27.145,40.183,33.324,212.0,182,300,False,1,MEDIUM,1,31,0,11.0,195.22361809045225,305.0,74.0,66.61441394850961,9962.384422110552,12005.0,5382.0,1639.8818610036478,61.68090452261306,100.0,0.0,43.112114996638084,0.4396984924623116,0.20854271356783918,9,9,0.0,47,54167.91555717524,54167.91555717524,1.8356011149458387,398,381,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,13,100.347,27.018,40.062,33.267,210.0,183,300,False,1,MEDIUM,1,31,0,12.0,194.97097625329815,306.0,74.0,66.2076504905562,9984.369393139841,11860.0,5333.0,1632.74350778971,63.53825857519789,100.0,0.0,42.77394082679294,0.47493403693931396,0.17678100263852242,10,10,0.0,45,54120.640810120065,54120.640810120065,1.8413490875612972,379,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,14,100.322,26.946,40.228,33.148,211.0,181,302,False,1,MEDIUM,1,31,0,13.0,193.93700787401573,305.0,74.0,67.81274371731139,10018.393700787401,12050.0,5243.0,1619.4617369486182,62.661417322834644,100.0,0.0,43.00892060415494,0.4540682414698163,0.1889763779527559,10,10,0.0,46,53935.45847625843,53935.45847625843,1.84561184056229,381,390,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,15,100.36,26.958,40.236,33.166,,180,298,False,1,MEDIUM,1,31,0,14.0,194.1304347826087,303.0,74.0,66.05543567849215,10009.961636828644,12236.0,5217.0,1664.2316541059622,62.48337595907928,100.0,0.0,42.54714977316684,0.4424552429667519,0.19437340153452684,11,11,0.0,44,54115.31402328712,54115.31402328712,1.830191734919519,391,376,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,16,100.355,26.973,40.266,33.116,,181,298,False,1,MEDIUM,1,31,0,15.0,194.6103896103896,305.0,73.0,67.0319473831551,9973.384415584416,12106.0,5155.0,1671.4385771423738,62.787012987012986,100.0,0.0,42.73757235826286,0.45454545454545453,0.17922077922077922,8,8,0.0,44,54124.12166889786,54124.12166889786,1.8100791849800417,385,384,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,17,99.915,27.012,39.961,32.942,212.0,183,301,False,1,MEDIUM,1,31,0,16.0,195.46547314578004,305.0,75.0,67.10432546323581,10019.529411764706,12209.0,5317.0,1649.5121555892633,61.90537084398977,100.0,0.0,43.22005486472146,0.46035805626598464,0.1918158567774936,9,9,0.0,46,54117.60131257872,54117.60131257872,1.8288225332013792,391,390,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,18,99.944,26.96,40.243,32.741,211.0,182,302,False,1,MEDIUM,1,31,0,17.0,197.38666666666666,305.0,77.0,66.74570514688983,10026.298666666667,12105.0,5363.0,1636.1350934845068,61.54933333333334,100.0,0.0,43.83961183931973,0.456,0.18933333333333333,9,9,0.0,44,54143.28449120616,54143.28449120616,1.8453259884857907,375,399,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,19,99.612,26.886,39.871,32.855,,183,303,False,1,MEDIUM,1,31,0,18.0,196.95250659630608,306.0,76.0,66.27222871208056,10098.517150395779,11947.0,5502.0,1523.1398453497773,64.3377308707124,100.0,0.0,42.2386351187869,0.47229551451187335,0.16886543535620052,8,8,0.0,49,53936.64825160031,53936.64825160031,1.8361558634196904,379,376,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,20,99.891,26.836,39.847,33.208,217.0,185,303,False,1,MEDIUM,1,31,0,19.0,196.36292428198433,307.0,74.0,67.57833774546947,10023.579634464752,12096.0,5359.0,1668.5145089674388,62.92167101827676,100.0,0.0,42.943269704035046,0.4751958224543081,0.195822454308094,10,10,0.0,43,54194.87435776135,54194.87435776135,1.8425143596171847,383,386,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,21,99.474,26.763,39.661,33.05,215.0,181,306,False,1,MEDIUM,1,31,0,20.0,194.88082901554404,309.0,76.0,68.57854537943602,9937.357512953367,11877.0,5441.0,1675.1199822956091,62.80051813471503,100.0,0.0,42.704662348039164,0.4533678756476684,0.19170984455958548,10,10,0.0,43,54026.406734716904,54026.406734716904,1.8385454027248738,386,383,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,22,99.542,26.772,39.7,33.07,,183,307,False,1,MEDIUM,1,31,0,21.0,195.06896551724137,309.0,76.0,68.66676938106403,9913.936339522546,12162.0,5360.0,1696.7980177937275,64.57559681697613,100.0,0.0,42.6965138592291,0.4960212201591512,0.19363395225464192,11,11,0.0,41,54151.962925702166,54151.962925702166,1.815413524586908,377,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,23,99.81,26.731,39.98,33.099,220.0,182,304,False,1,MEDIUM,1,31,0,22.0,195.90322580645162,306.0,73.0,68.84446620628691,9945.217741935483,12151.0,5306.0,1696.3762257714657,65.25806451612904,100.0,0.0,42.10845015847206,0.49731182795698925,0.1774193548387097,11,11,0.0,42,54120.8527903744,54120.8527903744,1.8359978612785228,372,379,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,24,99.789,26.81,39.96,33.019,219.0,183,301,False,1,MEDIUM,1,31,0,23.0,196.69333333333333,305.0,73.0,68.6647844402225,9977.762666666667,12115.0,5194.0,1706.1056238325016,65.28533333333333,100.0,0.0,42.41284300250992,0.496,0.18933333333333333,11,11,0.0,45,54188.349737998025,54188.349737998025,1.8198100280818055,375,388,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,25,99.607,26.645,40.06,32.902,218.0,182,305,False,1,MEDIUM,1,31,0,24.0,195.3236074270557,308.0,75.0,69.02670301529355,9951.161803713529,12029.0,5450.0,1704.955617653929,64.12997347480106,100.0,0.0,42.56655364084239,0.4854111405835544,0.1989389920424403,10,10,0.0,43,53934.465990983714,53934.465990983714,1.8129707979430942,377,378,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,26,99.527,26.724,39.978,32.825,215.0,183,303,False,1,MEDIUM,1,31,0,25.0,197.8862433862434,305.0,75.0,68.10333162929363,10025.253968253968,12021.0,5382.0,1689.263945107711,63.44179894179894,100.0,0.0,43.3104096746013,0.48677248677248675,0.1984126984126984,10,10,0.0,45,53963.03934967362,53963.03934967362,1.858768724535409,378,384,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,27,99.093,26.564,39.677,32.852,220.0,181,304,False,1,MEDIUM,1,31,0,26.0,195.19302949061662,307.0,74.0,68.70093134374373,9967.643431635388,12009.0,5506.0,1681.7142884348773,64.29222520107238,100.0,0.0,42.506178306737844,0.48257372654155495,0.19839142091152814,10,10,0.0,44,54187.068318845224,54187.068318845224,1.8006606084638148,373,379,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,28,99.156,26.567,39.622,32.967,218.0,183,305,False,1,MEDIUM,1,31,0,27.0,195.20460358056266,308.0,76.0,68.89562942410141,9891.237851662405,12032.0,5436.0,1698.0270414372565,63.82097186700767,100.0,0.0,42.61261499368739,0.4833759590792839,0.2020460358056266,10,10,0.0,46,54086.823652011546,54086.823652011546,1.8321826018089529,391,382,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,29,99.548,26.661,39.999,32.888,,183,303,False,1,MEDIUM,1,31,0,28.0,198.09066666666666,306.0,75.0,69.07389120515958,9918.88,12006.0,5312.0,1682.4019730532098,65.65066666666667,100.0,0.0,41.91595519078094,0.5013333333333333,0.192,8,8,0.0,40,54034.75418054369,54034.75418054369,1.8092999511232009,375,386,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,30,99.705,26.647,39.898,33.16,221.0,183,302,False,1,MEDIUM,1,31,0,29.0,194.9559585492228,305.0,74.0,68.6458632186569,9972.476683937824,12050.0,5235.0,1744.009618658824,64.04922279792746,100.0,0.0,42.45601395747857,0.48186528497409326,0.19948186528497408,11,11,0.0,43,54032.86268540216,54032.86268540216,1.8349229326406262,386,374,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,31,101.469,26.71,40.439,34.32,211.0,176,300,False,1,MEDIUM,1,31,0,30.0,189.5,305.0,73.0,72.10513880207614,9739.3515625,11969.0,5236.0,1782.7832009271276,61.5859375,100.0,0.0,42.54706842325051,0.4322916666666667,0.21354166666666666,11,11,0.0,45,53758.52574176336,53758.52574176336,1.8095229481932764,384,402,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,32,119.605,46.869,39.71,33.026,216.0,180,297,True,2,HARD,32,56,0,0.0,164.47767857142858,302.0,0.0,77.88134543033743,9467.330357142857,12461.0,3919.0,1963.126627158069,56.464285714285715,100.0,0.0,39.70166166264971,0.3080357142857143,0.19866071428571427,11,11,0.0,47,54376.50901417012,54376.50901417012,1.674842541843918,448,459,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,33,98.641,26.79,39.433,32.418,217.0,182,301,False,2,HARD,32,56,0,1.0,199.28496042216358,305.0,79.0,65.60441986434466,10152.844327176781,12216.0,5578.0,1589.5085214877167,62.87598944591029,100.0,0.0,42.474924202713694,0.46174142480211083,0.1820580474934037,9,9,0.0,46,54123.40209977488,54123.40209977488,1.840265811871846,379,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,34,98.043,26.614,39.173,32.256,215.0,185,301,False,2,HARD,32,56,0,2.0,201.10526315789474,306.0,80.0,66.57996670740383,10106.4432132964,12112.0,5560.0,1568.3995645701038,63.3213296398892,100.0,0.0,42.73595817603424,0.47368421052631576,0.18559556786703602,8,8,0.0,48,54176.18319982698,54176.18319982698,1.8347342842046317,361,378,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,35,97.918,26.379,39.18,32.359,220.0,185,302,False,2,HARD,32,56,0,3.0,201.0918918918919,305.0,80.0,65.9709370014795,10154.94864864865,12051.0,5634.0,1539.865169619172,63.66216216216216,100.0,0.0,42.026592941183964,0.47297297297297297,0.1837837837837838,10,10,0.0,47,54149.68013268281,54149.68013268281,1.810534776802966,370,377,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,36,98.317,26.787,39.178,32.352,215.0,184,300,False,2,HARD,32,56,0,4.0,197.94973544973544,304.0,75.0,66.9217746962933,10084.256613756614,12038.0,5273.0,1615.2078970062944,63.06878306878307,100.0,0.0,42.58872505362988,0.46825396825396826,0.18783068783068782,9,9,0.0,44,54092.77741265262,54092.77741265262,1.8422774359754275,378,383,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,37,98.31,26.482,39.316,32.512,221.0,183,304,False,2,HARD,32,56,0,5.0,198.03485254691688,306.0,77.0,68.59682393864074,10050.857908847185,12057.0,5612.0,1663.5355848338488,63.048257372654156,100.0,0.0,42.45556362860151,0.46380697050938335,0.19571045576407506,9,9,0.0,46,54152.34298559831,54152.34298559831,1.843966917359799,373,378,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,38,98.081,26.333,39.263,32.485,220.0,185,304,False,2,HARD,32,56,0,6.0,199.17866666666666,308.0,74.0,68.50064776984878,10011.605333333333,12107.0,5126.0,1666.467114658499,62.77333333333333,100.0,0.0,42.581803103621105,0.464,0.184,9,9,0.0,44,54085.86605341772,54085.86605341772,1.834669309331099,375,382,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,39,98.062,26.414,39.197,32.451,,183,310,False,2,HARD,32,56,0,7.0,200.5235602094241,312.0,76.0,68.91487441852244,10077.015706806284,12128.0,5688.0,1617.6684274333084,64.03926701570681,100.0,0.0,42.57658363241799,0.4738219895287958,0.18848167539267016,11,11,0.0,43,54275.49464021501,54275.49464021501,1.8226363674750956,382,387,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,40,98.321,26.311,39.526,32.484,223.0,184,310,False,2,HARD,32,56,0,8.0,197.89238845144357,311.0,73.0,68.95764206204589,10068.18372703412,12153.0,5293.0,1682.4888350759234,62.58792650918635,100.0,0.0,42.28413775488852,0.4540682414698163,0.1889763779527559,11,11,0.0,42,54132.70311735531,54132.70311735531,1.8278617790741092,381,373,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,41,97.966,26.451,39.154,32.361,222.0,184,311,False,2,HARD,32,56,0,9.0,197.53369272237197,314.0,77.0,69.3408769817314,10038.970350404312,12060.0,5508.0,1651.7256961739213,62.94070080862534,100.0,0.0,42.44611918033416,0.477088948787062,0.21293800539083557,9,9,0.0,42,54073.385015955646,54073.385015955646,1.8188003282993208,371,383,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,42,97.925,26.24,39.278,32.407,225.0,185,310,False,2,HARD,32,56,0,10.0,202.18085106382978,314.0,76.0,68.68703503758489,10107.454787234043,12170.0,5434.0,1616.7607828021032,63.52925531914894,100.0,0.0,42.17288626138438,0.4787234042553192,0.19148936170212766,10,10,0.0,44,54187.053466366546,54187.053466366546,1.8227369822356092,376,393,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,43,98.033,26.283,39.311,32.439,223.0,186,312,False,2,HARD,32,56,0,11.0,199.54166666666666,313.0,75.0,68.29339534114717,10095.135416666666,12056.0,5596.0,1635.1721454342332,63.598958333333336,100.0,0.0,42.05013871061066,0.4869791666666667,0.20572916666666666,8,8,0.0,44,54098.94498594357,54098.94498594357,1.8338628545521691,384,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,44,98.229,26.432,39.227,32.57,220.0,186,328,False,2,HARD,32,56,0,12.0,196.3521505376344,329.0,77.0,71.51864311198506,9947.91935483871,12276.0,5427.0,1778.2760798247843,61.60215053763441,100.0,0.0,42.663698599287976,0.4650537634408602,0.21236559139784947,11,11,0.17204301075268819,44,54044.0336533,54044.0336533,1.8167760661016992,372,378,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,45,98.34,26.234,39.508,32.598,,183,333,False,2,HARD,32,56,0,13.0,199.62872628726288,333.0,72.0,73.02244031786785,9951.883468834689,12301.0,5151.0,1762.5101325808878,63.046070460704605,100.0,0.0,42.60571792618774,0.47696476964769646,0.21951219512195122,10,10,0.24119241192411925,45,54095.21860657363,54095.21860657363,1.855968022920276,369,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,46,98.119,26.304,39.211,32.604,219.0,185,334,False,2,HARD,32,56,0,14.0,197.81842818428186,333.0,72.0,73.93718191190486,9930.281842818427,12111.0,5301.0,1834.8769338293625,63.05962059620596,100.0,0.0,42.391218613932416,0.45799457994579945,0.2005420054200542,12,12,0.24119241192411925,45,54133.10147754225,54133.10147754225,1.8243805442802203,369,366,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,47,99.194,26.425,39.347,33.422,218.0,185,337,False,2,HARD,32,56,0,15.0,195.23809523809524,336.0,70.0,73.1647516007207,9856.444444444445,12218.0,4830.0,1823.3921099412821,62.544973544973544,100.0,0.0,41.501824255491364,0.4365079365079365,0.2275132275132275,14,14,0.25132275132275134,45,54200.76164359472,54200.76164359472,1.829680887856108,378,393,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,48,98.436,26.181,39.376,32.879,216.0,183,332,False,2,HARD,32,56,0,16.0,198.51989389920425,332.0,72.0,72.82190223470944,9878.262599469495,12029.0,5109.0,1731.4987076353377,62.9867374005305,100.0,0.0,42.03411945204467,0.46949602122015915,0.21485411140583555,11,11,0.2519893899204244,42,53792.00274816526,53792.00274816526,1.8402274958692713,377,366,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,49,98.549,26.498,39.416,32.635,,184,331,False,2,HARD,32,56,0,17.0,198.51052631578946,331.0,69.0,73.33185130291247,9905.72105263158,12065.0,4853.0,1811.8576309467433,63.37894736842105,100.0,0.0,41.71145972722817,0.4473684210526316,0.2131578947368421,10,10,0.24473684210526317,42,53961.97098343366,53961.97098343366,1.8545342635162765,380,385,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,50,98.813,26.487,39.612,32.714,,183,324,False,2,HARD,32,56,0,18.0,198.46467391304347,327.0,68.0,72.85519327302748,9916.404891304348,12093.0,4878.0,1751.8909990282145,63.84510869565217,100.0,0.0,41.6950031933388,0.46467391304347827,0.19021739130434784,12,12,0.25815217391304346,42,54057.279155862925,54057.279155862925,1.8267999808726338,368,383,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,51,99.066,26.282,39.497,33.287,217.0,185,332,False,2,HARD,32,56,0,19.0,199.19363395225463,332.0,69.0,73.55682883476389,9839.795755968169,11965.0,4848.0,1785.49845723197,64.09814323607426,100.0,0.0,41.446119466526596,0.47745358090185674,0.20424403183023873,13,13,0.2440318302387268,44,54163.723022532475,54163.723022532475,1.843863741280646,377,382,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,52,99.843,26.593,39.705,33.545,218.0,172,329,False,2,HARD,32,56,0,20.0,193.54545454545453,329.0,71.0,73.66229461651335,9822.864935064936,12174.0,4946.0,1732.962186603915,61.9038961038961,100.0,0.0,42.141611731942916,0.43376623376623374,0.22077922077922077,10,10,0.18181818181818182,44,54079.9902921885,54079.9902921885,1.815801068913117,385,382,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,53,98.347,26.805,39.218,32.324,219.0,182,307,False,2,HARD,32,56,0,21.0,196.28415300546447,307.0,64.0,70.97691551313011,9957.77868852459,12081.0,5244.0,1703.511879690093,63.81147540983606,100.0,0.0,42.87202941973164,0.5027322404371585,0.1912568306010929,10,10,0.00546448087431694,42,54160.44078408835,54160.44078408835,1.8356034466016287,366,381,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,54,97.889,26.273,39.33,32.286,220.0,186,313,False,2,HARD,32,56,0,22.0,198.34959349593495,313.0,72.0,70.06009620162217,10086.043360433605,12182.0,5545.0,1615.1797028116146,63.89159891598916,100.0,0.0,42.244213983203,0.4823848238482385,0.1978319783197832,13,13,0.0,45,54201.507345490696,54201.507345490696,1.8113534100638815,369,370,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,55,97.679,26.186,39.084,32.409,221.0,186,311,False,2,HARD,32,56,0,23.0,200.7539267015707,311.0,77.0,69.97675135824979,10070.837696335078,12075.0,5319.0,1688.0473352718086,64.84031413612566,100.0,0.0,41.920370136272076,0.49214659685863876,0.19633507853403143,9,9,0.0,42,54102.484582035395,54102.484582035395,1.827889904451172,382,374,True,True
2024,1247,United States Grand Prix,9617,Race,4,Lando NORRIS,McLaren,56,97.758,26.283,39.144,32.331,225.0,184,310,False,2,HARD,32,56,0,24.0,202.48314606741573,310.0,75.0,71.60454168628034,10041.85393258427,12015.0,5351.0,1745.2528119274625,64.43539325842697,100.0,0.0,42.61427182350526,0.5140449438202247,0.2050561797752809,10,10,0.0,44,54171.12439614924,54171.12439614924,1.8198983182901438,356,377,True,True
