season,meeting_key,meeting_name,meeting_date_start,meeting_day,meeting_month,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,weather_date,track_temperature,air_temperature,circuit_speed_class,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,26,100.01,26.277,30.698,43.035,273.0,254,313,False,2026-03-15 07:48:36.333000+00:00,21.8,15.3,medium,2,HARD,12,55,0,14.0,190.168044077135,325.0,62.0,75.15333726978422,10295.493112947659,12595.0,6293.0,1345.288774321783,59.92011019283746,100.0,0.0,42.749403784787454,0.4573002754820937,0.19008264462809918,11,11,0.0,46,54134.13615060081,54134.13615060081,1.7497900271582145,363,377,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,27,100.307,26.514,30.639,43.154,275.0,257,312,False,2026-03-15 07:49:36.327000+00:00,21.8,15.4,medium,2,HARD,12,55,0,15.0,193.343163538874,326.0,63.0,74.13602589362564,10383.38873994638,12342.0,6930.0,1121.7397496921606,60.53619302949062,100.0,0.0,42.82543785020692,0.4584450402144772,0.2064343163538874,11,11,0.0,47,54256.04326642025,54256.04326642025,1.774317239886499,373,385,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,28,99.583,26.26,30.643,42.68,273.0,259,314,False,2026-03-15 07:51:36.352000+00:00,21.7,15.4,medium,2,HARD,12,55,0,16.0,191.58176943699732,325.0,59.0,74.58961459871189,10226.766756032172,12193.0,5727.0,1282.838951971933,60.316353887399465,100.0,0.0,42.98103173632215,0.46380697050938335,0.19571045576407506,9,9,0.0,44,53991.70753434695,53991.70753434695,1.7544596138998847,373,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,29,100.437,26.772,30.723,42.942,274.0,254,313,False,2026-03-15 07:53:36.421000+00:00,21.6,15.4,medium,2,HARD,12,55,0,17.0,191.09549071618036,327.0,59.0,77.13044107146386,10131.435013262599,12509.0,5670.0,1380.2431191851279,61.79840848806366,100.0,0.0,42.25333094854097,0.47480106100795755,0.1989389920424403,11,11,0.0,46,54103.22407345176,54103.22407345176,1.7836140880136444,377,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,30,100.016,26.215,30.594,43.207,272.0,257,319,False,2026-03-15 07:54:36.345000+00:00,21.0,15.4,medium,2,HARD,12,55,0,18.0,195.81043956043956,328.0,58.0,76.2626664011951,10340.494505494506,12606.0,5849.0,1246.4165657854182,62.52197802197802,100.0,0.0,42.36156588488316,0.48626373626373626,0.1813186813186813,12,12,0.0,49,54308.236275389194,54308.236275389194,1.727829508202578,364,373,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,31,99.977,26.262,30.789,42.926,274.0,254,312,False,2026-03-15 07:56:36.365000+00:00,21.2,15.4,medium,2,HARD,12,55,0,19.0,192.93700787401573,325.0,60.0,75.50509687457733,10256.249343832022,12572.0,5814.0,1339.8494737724593,60.669291338582674,104.0,0.0,42.35335455757845,0.4540682414698163,0.19160104986876642,11,11,0.0,50,54364.47448829794,54364.47448829794,1.7711657508043657,381,381,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,32,99.799,26.198,30.662,42.939,273.0,256,308,False,2026-03-15 07:58:36.388000+00:00,21.1,15.2,medium,2,HARD,12,55,0,20.0,193.10743801652893,322.0,61.0,75.16506738601537,10224.272727272728,12364.0,5877.0,1310.672680738047,60.451790633608816,100.0,0.0,43.02692815412702,0.4573002754820937,0.18457300275482094,11,11,0.0,45,54124.12672675832,54124.12672675832,1.7537186329662042,363,389,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,33,100.106,26.641,30.644,42.821,270.0,254,313,False,2026-03-15 07:59:36.406000+00:00,21.1,15.3,medium,2,HARD,12,55,0,21.0,192.44444444444446,325.0,60.0,76.2042530533665,10193.097883597884,12508.0,6069.0,1377.5978070293336,61.19047619047619,100.0,0.0,42.81652396110486,0.4708994708994709,0.18253968253968253,10,10,0.0,48,54473.18357646869,54473.18357646869,1.7388156012233609,378,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,34,100.185,26.291,30.552,43.342,275.0,254,314,False,2026-03-15 08:01:36.433000+00:00,20.8,15.3,medium,2,HARD,12,55,0,22.0,190.46437994722956,325.0,56.0,76.03450593440726,10210.873350923483,12437.0,5419.0,1352.9992403479666,60.477572559366756,100.0,0.0,42.999434228552424,0.45910290237467016,0.19525065963060687,11,11,0.0,46,54263.01694067067,54263.01694067067,1.780809831521596,379,384,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,35,99.48,26.407,30.29,42.783,270.0,258,315,False,2026-03-15 08:03:36.445000+00:00,21.0,15.3,medium,2,HARD,12,55,0,23.0,194.88594164456234,330.0,60.0,77.19777376654838,10125.790450928382,12200.0,5924.0,1510.3025435538782,60.60212201591512,100.0,0.0,42.17420982397761,0.4323607427055703,0.1724137931034483,11,11,0.0,46,54369.8647894852,54369.8647894852,1.7659277644216747,377,386,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,36,99.551,26.468,30.285,42.798,,256,311,False,2026-03-15 08:04:36.471000+00:00,21.0,15.3,medium,2,HARD,12,55,0,24.0,193.69948186528498,323.0,58.0,75.31125637326137,10304.492227979275,12417.0,5743.0,1402.2781672085432,58.409326424870464,100.0,0.0,42.03000798297435,0.41450777202072536,0.18911917098445596,10,10,0.0,44,53984.85461535827,53984.85461535827,1.7762086939131896,386,359,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,37,99.606,26.342,30.306,42.958,274.0,260,308,False,2026-03-15 08:06:36.493000+00:00,20.3,15.3,medium,2,HARD,12,55,0,25.0,192.56986301369864,320.0,58.0,77.35078376652885,10220.030136986301,12282.0,5550.0,1391.033622461294,57.556164383561644,100.0,0.0,42.39210635458514,0.40821917808219177,0.18356164383561643,12,12,0.0,47,54122.144315974205,54122.144315974205,1.7748369148850307,365,378,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,38,100.111,26.365,30.884,42.862,273.0,257,310,False,2026-03-15 08:08:36.516000+00:00,20.8,15.2,medium,2,HARD,12,55,0,26.0,192.7012987012987,323.0,58.0,75.04815163112573,10258.636363636364,12225.0,5821.0,1282.3663729690677,57.58441558441559,100.0,0.0,42.128360022257596,0.4051948051948052,0.18961038961038962,11,11,0.0,47,54231.388160169285,54231.388160169285,1.7541842492766335,385,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,39,99.616,26.153,30.091,43.372,275.0,260,312,False,2026-03-15 08:09:36.512000+00:00,20.9,15.1,medium,2,HARD,12,55,0,27.0,192.74725274725276,322.0,58.0,76.58534611598586,10309.489010989011,12557.0,5864.0,1333.9066487882274,56.02197802197802,100.0,0.0,42.54247470856846,0.38461538461538464,0.2087912087912088,9,9,0.0,48,53940.35568138778,53940.35568138778,1.7809199957575153,364,362,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,40,99.591,26.116,30.593,42.882,282.0,261,324,False,2026-03-15 08:11:36.482000+00:00,20.3,15.2,medium,2,HARD,12,55,0,28.0,192.43832020997377,334.0,57.0,78.49516093423651,10275.370078740158,12379.0,5559.0,1398.296739314731,56.91601049868766,100.0,0.0,42.511116728465296,0.3884514435695538,0.19160104986876642,11,11,0.0,49,54265.98047837374,54265.98047837374,1.7416875749287655,381,368,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,41,100.557,26.3,31.333,42.924,279.0,258,320,False,2026-03-15 08:13:36.517000+00:00,20.5,15.1,medium,2,HARD,12,55,0,29.0,190.20104438642298,339.0,60.0,77.35712037050182,10357.11227154047,12535.0,5568.0,1426.8344430469413,56.9242819843342,100.0,0.0,41.92249482396215,0.3838120104438642,0.195822454308094,10,10,0.0,49,54430.09772542109,54430.09772542109,1.747876445750828,383,390,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,42,99.127,26.152,30.113,42.862,278.0,260,309,False,2026-03-15 08:14:36.491000+00:00,20.5,15.1,medium,2,HARD,12,55,0,30.0,192.00520833333334,321.0,59.0,76.02935955629201,10220.481770833334,12260.0,5687.0,1385.1141498089717,56.731770833333336,100.0,0.0,42.689875251018044,0.390625,0.19270833333333334,11,11,0.0,46,53914.50274107803,53914.50274107803,1.758741076849984,384,365,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,43,101.151,26.347,30.691,44.113,303.0,252,301,False,2026-03-15 08:16:36.529000+00:00,20.3,15.1,medium,2,HARD,12,55,0,31.0,184.88717948717948,309.0,14.0,71.25657928952742,10203.410256410256,12115.0,6068.0,1284.5796043433065,59.54615384615385,100.0,0.0,42.290590249707314,0.4256410256410256,0.18205128205128204,11,11,0.0,48,54430.11075729487,54430.11075729487,1.7717254835367255,390,384,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,44,103.964,27.444,31.827,44.693,273.0,259,319,False,2026-03-15 08:18:36.542000+00:00,20.4,15.1,medium,2,HARD,12,55,0,32.0,180.984496124031,328.0,0.0,81.07128179081701,10188.124031007752,12153.0,5928.0,1339.4428515524526,55.49612403100775,100.0,0.0,42.863304875773466,0.39276485788113696,0.2248062015503876,12,12,0.0,45,54360.436906675706,54360.436906675706,1.7740869371525199,387,394,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,45,108.834,27.735,32.714,48.385,259.0,235,283,False,2026-03-15 08:20:36.563000+00:00,20.5,15.1,medium,2,HARD,12,55,0,33.0,158.743961352657,283.0,0.0,74.58576200245211,10429.666666666666,12365.0,6021.0,1268.8302555469368,63.830917874396135,100.0,0.0,42.199954330950625,0.5024154589371981,0.16666666666666666,9,9,0.0,38,54126.51372641714,54126.51372641714,1.7911123002580176,414,420,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,46,100.983,27.8,30.164,43.019,273.0,258,303,False,2026-03-15 08:21:36.564000+00:00,20.2,15.1,medium,2,HARD,12,55,0,34.0,190.3509234828496,319.0,67.0,71.93159179084017,10221.19525065963,12135.0,5905.0,1353.7340692377181,58.6490765171504,100.0,0.0,42.73031115299317,0.42480211081794195,0.19525065963060687,9,9,0.0,47,54097.45637218468,54097.45637218468,1.7600236493355566,379,379,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,47,99.88,26.586,30.248,43.046,263.0,250,302,False,2026-03-15 08:23:36.583000+00:00,20.0,15.1,medium,2,HARD,12,55,0,35.0,197.7037037037037,318.0,67.0,72.41270633799452,10421.849206349207,12455.0,5968.0,1259.1866825851912,61.076719576719576,100.0,0.0,42.40148167809802,0.4523809523809524,0.19047619047619047,10,10,0.0,43,54355.785230455236,54355.785230455236,1.762967217240236,378,380,True,True
2026,1280,Chinese Grand Prix,2026-03-13T03:30:00+00:00,13,3,11245,Race,11,Sergio PEREZ,Cadillac,48,100.227,26.179,30.484,43.564,271.0,225,313,False,2026-03-15 08:25:36.588000+00:00,20.2,15.0,medium,2,HARD,12,55,0,36.0,193.43979057591622,322.0,63.0,75.41345226948714,10218.929319371728,12683.0,5599.0,1433.4557711641576,56.73298429319372,100.0,0.0,41.8497926207872,0.3769633507853403,0.17015706806282724,11,11,0.0,48,54190.0251180803,54190.0251180803,1.7435926905604315,382,386,True,True
