season,meeting_key,meeting_name,session_key,session_name,driver_number,driver_name,team_name,lap_number,lap_duration,duration_sector_1,duration_sector_2,duration_sector_3,i1_speed,i2_speed,st_speed,is_pit_out_lap,stint_number,compound,stint_lap_start,stint_lap_end,tyre_age_at_start,tyre_age_at_lap,avg_speed,max_speed,min_speed,speed_std,avg_rpm,max_rpm,min_rpm,rpm_std,avg_throttle,max_throttle,min_throttle,throttle_std,full_throttle_pct,brake_pct,brake_events,hard_brake_events,drs_pct,gear_changes,distance_traveled,trajectory_length,trajectory_variation,telemetry_points,trajectory_points,has_telemetry,has_trajectory
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,18,82.182,24.208,33.258,24.716,270.0,274,307.0,False,2,MEDIUM,10,27,0,8.0,202.438127090301,308.0,94.0,60.96787918358636,10239.846153846154,12431.0,6852.0,1312.5515258853407,63.15384615384615,100.0,0.0,41.048748369861215,0.43478260869565216,0.16387959866220736,8,8,0.0,26,45246.625537323416,45246.625537323416,1.763399492788585,299,304,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,19,81.744,24.12,33.008,24.616,267.0,276,,False,2,MEDIUM,10,27,0,9.0,203.95065789473685,308.0,94.0,59.50260553418353,10251.480263157895,12452.0,6780.0,1214.0331434086418,64.55592105263158,100.0,0.0,40.90799406105157,0.4605263157894737,0.15789473684210525,8,8,0.0,27,46027.6408523608,46027.6408523608,1.793242041969784,304,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,20,82.962,24.831,33.358,24.773,253.0,271,305.0,False,2,MEDIUM,10,27,0,10.0,199.64984227129338,306.0,94.0,60.34485889653948,10098.851735015773,12213.0,6857.0,1272.4239220179288,62.08832807570978,100.0,0.0,40.913370309415136,0.41009463722397477,0.17034700315457413,8,8,0.0,29,45932.369935823874,45932.369935823874,1.8026914554665054,317,320,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,21,81.392,23.904,32.805,24.683,271.0,275,,False,2,MEDIUM,10,27,0,11.0,204.2475884244373,307.0,92.0,59.70522271615971,10332.138263665594,12164.0,6680.0,1260.273987786592,64.51125401929261,100.0,0.0,40.927498857566626,0.45016077170418006,0.17363344051446947,9,9,0.0,28,46113.14027281188,46113.14027281188,1.793434963932082,311,313,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,22,83.793,25.158,33.708,24.927,214.0,265,304.0,False,2,MEDIUM,10,27,0,12.0,199.44918032786885,305.0,91.0,57.17793516576076,10318.839344262295,12221.0,6447.0,1326.5856520490945,59.27540983606557,100.0,0.0,40.1606962896733,0.34098360655737703,0.19344262295081968,7,7,0.0,27,45795.52403174694,45795.52403174694,1.8027873590021324,305,321,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,23,81.748,24.065,32.983,24.7,261.0,275,309.0,False,2,MEDIUM,10,27,0,13.0,202.4496855345912,311.0,92.0,60.06287834633821,10265.308176100629,12537.0,6704.0,1286.4037236605066,63.996855345911946,100.0,0.0,40.81793433891598,0.4308176100628931,0.16037735849056603,8,8,0.0,27,45707.30255557089,45707.30255557089,1.768787775047956,318,319,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,24,81.615,23.997,32.85,24.768,266.0,275,308.0,False,2,MEDIUM,10,27,0,14.0,203.9688473520249,309.0,93.0,60.63546376213837,10270.18691588785,12272.0,6841.0,1265.443316586072,63.850467289719624,100.0,0.0,40.461928662895005,0.42990654205607476,0.1557632398753894,7,7,0.0,26,45969.20151034155,45969.20151034155,1.7883641009348574,321,318,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,25,81.791,23.984,33.175,24.632,270.0,278,,False,2,MEDIUM,10,27,0,15.0,202.5142857142857,309.0,93.0,59.724943227578,10284.196825396826,12387.0,6674.0,1281.7162524271719,62.888888888888886,100.0,0.0,40.75093186629947,0.4158730158730159,0.1746031746031746,8,8,0.0,30,45805.7990561709,45805.7990561709,1.7905242878412906,315,322,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,26,82.011,24.027,33.29,24.694,262.0,275,307.0,False,2,MEDIUM,10,27,0,16.0,202.44051446945338,308.0,94.0,60.52717625970389,10257.30225080386,12228.0,6802.0,1288.2638577424082,63.20257234726688,100.0,0.0,40.74121284708148,0.4180064308681672,0.17684887459807075,8,8,0.0,29,45839.985017923784,45839.985017923784,1.7903807280143118,311,323,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,27,85.581,24.075,33.059,28.447,263.0,276,306.0,False,2,MEDIUM,10,27,0,17.0,193.66459627329192,307.0,79.0,62.72561208288373,10149.686335403727,12384.0,6676.0,1437.7022486077526,60.745341614906835,100.0,0.0,41.51401462128744,0.37888198757763975,0.21428571428571427,9,9,0.0,33,45852.3989218708,45852.3989218708,1.7993250694334497,322,319,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,28,99.737,43.421,32.22,24.096,254.0,278,248.0,True,3,HARD,28,44,0,0.0,169.29131652661064,288.0,0.0,74.16190372295587,9583.526610644258,12343.0,3496.0,2026.6834846050494,61.84593837535014,100.0,0.0,40.31495495156732,0.3445378151260504,0.19887955182072828,7,7,0.0,36,46327.86074623229,46327.86074623229,1.8007388963339388,357,384,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,29,79.573,23.651,31.911,24.011,272.0,278,303.0,False,3,HARD,28,44,0,1.0,209.78305084745762,305.0,98.0,58.86341890858519,10410.827118644067,12032.0,7028.0,1144.3346259786654,66.6135593220339,100.0,0.0,40.35452826806437,0.488135593220339,0.1423728813559322,6,6,0.0,29,46061.75288622638,46061.75288622638,1.7685981408269564,295,309,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,30,79.755,23.565,32.056,24.134,271.0,278,306.0,False,3,HARD,28,44,0,2.0,209.1408934707904,307.0,96.0,60.32031404499593,10392.652920962199,12349.0,6910.0,1199.035720737656,65.7594501718213,100.0,0.0,40.64459832368337,0.46735395189003437,0.16838487972508592,6,6,0.0,30,45847.4841896361,45847.4841896361,1.7752041322873273,291,300,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,31,80.378,23.788,32.328,24.262,266.0,278,305.0,False,3,HARD,28,44,0,3.0,207.2012987012987,307.0,95.0,59.317534241093036,10398.301948051949,12283.0,6777.0,1194.4267044628011,64.14935064935065,100.0,0.0,40.98000501789446,0.44805194805194803,0.15584415584415584,6,6,0.0,27,45790.13186545159,45790.13186545159,1.785924999158347,308,305,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,32,80.323,23.682,32.408,24.233,267.0,278,306.0,False,3,HARD,28,44,0,4.0,207.49032258064517,307.0,94.0,60.5095425950092,10389.822580645161,12182.0,6758.0,1230.5415451453982,65.31290322580645,100.0,0.0,40.979957665680395,0.46774193548387094,0.14193548387096774,6,6,0.0,28,46045.300461075065,46045.300461075065,1.7889633725728098,310,314,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,33,80.172,23.581,32.407,24.184,275.0,280,309.0,False,3,HARD,28,44,0,5.0,208.06188925081435,309.0,95.0,60.1173614434244,10332.019543973942,12032.0,6884.0,1215.654580154229,66.14657980456026,100.0,0.0,40.845797407159196,0.4820846905537459,0.15309446254071662,6,6,0.0,30,45784.787090960315,45784.787090960315,1.7687482285912,307,311,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,34,80.557,23.743,32.532,24.282,267.0,283,310.0,False,3,HARD,28,44,0,6.0,206.5625,311.0,92.0,62.43345964483855,10277.848684210527,12269.0,6609.0,1333.4226254853197,65.44407894736842,100.0,0.0,40.009088167487235,0.45394736842105265,0.15460526315789475,7,7,0.12171052631578948,30,45722.89637486584,45722.89637486584,1.7961841994599717,304,316,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,35,80.188,23.338,32.647,24.203,270.0,276,324.0,False,3,HARD,28,44,0,7.0,210.1296928327645,326.0,93.0,61.94837307960075,10410.058020477816,12193.0,6766.0,1224.7705225106859,65.96245733788396,100.0,0.0,40.20793169806044,0.4709897610921502,0.16723549488054607,7,7,0.09897610921501707,30,45901.70237758495,45901.70237758495,1.7591745364194975,293,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,36,82.771,23.628,34.664,24.479,272.0,272,307.0,False,3,HARD,28,44,0,8.0,200.88509316770185,309.0,92.0,62.575389275686824,10180.136645962733,12696.0,6709.0,1331.319704368911,61.31366459627329,100.0,0.0,40.23677283049636,0.38509316770186336,0.18012422360248448,8,8,0.07453416149068323,25,45806.554240098325,45806.554240098325,1.7992183567179012,322,316,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,37,80.653,23.73,32.462,24.461,264.0,279,309.0,False,3,HARD,28,44,0,9.0,206.91390728476821,311.0,93.0,61.344261474558095,10390.350993377484,12304.0,6616.0,1294.616260097798,65.33112582781457,100.0,0.0,40.352785645213366,0.4337748344370861,0.16556291390728478,6,6,0.0,28,46032.23368039377,46032.23368039377,1.7859404676562332,302,300,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,38,80.849,23.78,32.622,24.447,265.0,279,,False,3,HARD,28,44,0,10.0,206.54426229508198,310.0,93.0,61.72380714698411,10350.744262295082,12169.0,6805.0,1270.070265324136,65.33770491803278,100.0,0.0,40.39202227649734,0.4459016393442623,0.16065573770491803,6,6,0.0,29,46017.786656482494,46017.786656482494,1.7976911347812796,305,305,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,39,81.026,23.668,32.9,24.458,270.0,278,308.0,False,3,HARD,28,44,0,11.0,206.94630872483222,309.0,95.0,61.52167569510944,10319.889261744966,12126.0,6755.0,1272.559666650921,65.56711409395973,100.0,0.0,40.67010666614122,0.4597315436241611,0.15100671140939598,8,8,0.0,25,45830.56869720888,45830.56869720888,1.7777938783616212,298,310,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,40,82.1,23.726,32.614,25.76,275.0,277,309.0,False,3,HARD,28,44,0,12.0,201.2475884244373,311.0,92.0,63.11506196811476,10181.543408360129,12257.0,6785.0,1331.09619159054,62.69453376205788,100.0,0.0,39.97483053409442,0.40514469453376206,0.18006430868167203,9,9,0.03215434083601286,29,46067.22953276219,46067.22953276219,1.7993536009717335,311,311,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,41,81.475,23.631,32.946,24.898,263.0,281,329.0,False,3,HARD,28,44,0,13.0,206.5374149659864,330.0,90.0,64.46111226683995,10304.401360544218,12228.0,6554.0,1388.505091791212,64.34353741496598,100.0,0.0,41.651465365320966,0.46258503401360546,0.20068027210884354,8,8,0.09523809523809523,30,45757.573345146106,45757.573345146106,1.817709360256397,294,304,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,42,84.313,24.616,33.434,26.263,262.0,271,309.0,False,3,HARD,28,44,0,14.0,199.36075949367088,310.0,92.0,63.23036227436326,10166.898734177215,12384.0,6625.0,1357.9036952013332,60.85443037974684,100.0,0.0,39.78897276620065,0.40189873417721517,0.189873417721519,9,9,0.03481012658227848,28,45891.43065604771,45891.43065604771,1.7952183911270103,316,326,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,43,80.875,23.425,33.006,24.444,264.0,277,325.0,False,3,HARD,28,44,0,15.0,203.26845637583892,327.0,92.0,61.92462736907209,10420.28523489933,12240.0,6745.0,1367.6422060889872,64.42281879194631,100.0,0.0,40.729123397460356,0.42953020134228187,0.18120805369127516,8,8,0.09060402684563758,28,45935.368727288514,45935.368727288514,1.8043995191525102,298,319,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,44,86.386,24.938,33.566,27.882,216.0,270,306.0,False,3,HARD,28,44,0,16.0,190.56838905775075,308.0,48.0,60.55540082550348,10038.182370820668,12165.0,6581.0,1403.2954235542277,56.191489361702125,100.0,0.0,40.83166332640206,0.3100303951367781,0.22188449848024316,10,10,0.0,28,45947.00846562197,45947.00846562197,1.8000791464326742,329,332,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,45,101.067,44.027,32.793,24.247,261.0,266,247.0,True,4,SOFT,45,65,0,0.0,165.08943089430895,287.0,0.0,72.69321601932104,9475.69105691057,12331.0,3337.0,2041.6105834543637,56.85094850948509,100.0,0.0,39.37378387739623,0.2953929539295393,0.1978319783197832,8,8,0.0,36,46147.312595805604,46147.312595805604,1.8002685745085425,369,386,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,46,80.706,24.101,32.155,24.45,265.0,272,301.0,False,4,SOFT,45,65,0,1.0,208.09868421052633,303.0,99.0,57.83862075551488,10490.069078947368,12491.0,7132.0,1164.526441968532,63.50657894736842,100.0,0.0,40.584381995795,0.4276315789473684,0.1513157894736842,6,6,0.0,26,45865.16889466189,45865.16889466189,1.8192186282107485,304,307,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,47,80.461,24.08,32.252,24.129,,270,,False,4,SOFT,45,65,0,2.0,208.35451505016724,302.0,98.0,58.699803757931534,10438.66220735786,12436.0,7145.0,1113.4629504763154,65.23411371237458,100.0,0.0,39.82904991994576,0.4414715719063545,0.1505016722408027,6,6,0.0,29,45907.346436332075,45907.346436332075,1.7886233077366518,299,315,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,48,82.703,23.778,34.321,24.604,260.0,268,302.0,False,4,SOFT,45,65,0,3.0,196.94117647058823,304.0,92.0,61.21949844305633,10200.252595155709,12287.0,7237.0,1128.077886585234,58.134948096885815,100.0,0.0,41.41150304998477,0.35986159169550175,0.1903114186851211,9,9,0.08304498269896193,26,45894.88342091885,45894.88342091885,1.7885223132231696,289,317,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,49,81.799,23.966,32.887,24.946,258.0,230,,False,4,SOFT,45,65,0,4.0,204.5148514851485,304.0,96.0,57.79900541495625,10258.663366336634,12428.0,7077.0,1186.1827920058165,60.198019801980195,100.0,0.0,39.93890213400432,0.3564356435643564,0.17491749174917492,8,8,0.0,25,46146.98611055754,46146.98611055754,1.7795068159995022,303,314,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,50,79.815,23.704,32.042,24.069,267.0,278,309.0,False,4,SOFT,45,65,0,5.0,208.14285714285714,311.0,96.0,59.56288329924762,10437.57142857143,12486.0,6935.0,1178.0120363794124,64.79401993355482,100.0,0.0,40.009518354051586,0.43521594684385384,0.16279069767441862,6,6,0.0,28,45883.36100673145,45883.36100673145,1.7895472054807986,301,312,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,51,79.678,23.5,32.084,24.094,268.0,271,305.0,False,4,SOFT,45,65,0,6.0,209.8877551020408,306.0,97.0,59.13748813674536,10437.551020408164,12263.0,7096.0,1132.7297303217308,65.89115646258503,100.0,0.0,40.60815394338685,0.445578231292517,0.15306122448979592,6,6,0.0,29,45924.111446585,45924.111446585,1.8009146014163004,294,302,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,52,79.818,23.662,32.134,24.022,269.0,279,304.0,False,4,SOFT,45,65,0,7.0,208.96357615894038,306.0,95.0,60.29504167663578,10350.271523178808,12216.0,6893.0,1161.2162494259164,64.32450331125828,100.0,0.0,40.668999806770536,0.44039735099337746,0.15562913907284767,6,6,0.0,28,45903.62564837835,45903.62564837835,1.801983939772946,302,307,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,53,80.029,23.5,32.246,24.283,270.0,263,309.0,False,4,SOFT,45,65,0,8.0,204.40522875816993,310.0,95.0,59.905037913612325,10371.591503267973,12325.0,6820.0,1202.5647210415823,64.99346405228758,100.0,0.0,40.0537215608757,0.41830065359477125,0.16339869281045752,8,8,0.0,27,45987.71978746977,45987.71978746977,1.771092554767497,306,314,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,54,80.437,23.537,32.548,24.352,267.0,268,310.0,False,4,SOFT,45,65,0,9.0,205.77076411960132,311.0,92.0,63.49539399739606,10278.405315614618,12389.0,6737.0,1331.1537455121454,65.11295681063123,100.0,0.0,40.9947796477418,0.4584717607973422,0.18272425249169436,8,8,0.12292358803986711,31,45672.20744660878,45672.20744660878,1.8031980660954838,301,303,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,55,79.564,23.318,32.132,24.114,266.0,275,323.0,False,4,SOFT,45,65,0,10.0,209.52559726962457,324.0,95.0,63.173282954511535,10478.474402730375,12444.0,6940.0,1228.7929356471398,65.06825938566553,100.0,0.0,40.77703608300006,0.45051194539249145,0.15699658703071673,6,6,0.09897610921501707,27,45821.57176882082,45821.57176882082,1.7985441147235417,293,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,56,79.447,23.502,31.916,24.029,273.0,277,304.0,False,4,SOFT,45,65,0,11.0,209.7704918032787,306.0,95.0,61.3163774668707,10489.613114754098,12258.0,6953.0,1217.4774597806338,66.9377049180328,100.0,0.0,40.70339802923144,0.4819672131147541,0.16721311475409836,6,6,0.0,29,45866.17726228674,45866.17726228674,1.7846919167060908,305,308,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,57,79.464,23.412,32.041,24.011,275.0,279,305.0,False,4,SOFT,45,65,0,12.0,209.31986531986533,305.0,93.0,60.52132141741295,10442.306397306398,12341.0,6820.0,1195.524996489744,66.03030303030303,100.0,0.0,40.02552751395196,0.4478114478114478,0.15488215488215487,6,6,0.0,29,46031.27445430907,46031.27445430907,1.7674860098847551,297,306,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,58,79.642,23.27,32.147,24.225,277.0,276,306.0,False,4,SOFT,45,65,0,13.0,207.82142857142858,307.0,93.0,61.41917872165257,10411.39935064935,12427.0,6793.0,1244.3776072720443,65.03246753246754,100.0,0.0,40.81545716100621,0.4512987012987013,0.1525974025974026,7,7,0.0,26,45806.99298392095,45806.99298392095,1.791472875463644,308,303,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,59,80.129,23.582,32.327,24.22,270.0,277,310.0,False,4,SOFT,45,65,0,14.0,208.1013071895425,310.0,93.0,60.913467485992555,10418.124183006536,12200.0,6785.0,1235.3724257608371,64.43790849673202,100.0,0.0,41.22833438801436,0.45098039215686275,0.16993464052287582,8,8,0.0,26,45700.89488252602,45700.89488252602,1.780033363347264,306,310,True,True
2024,1238,Spanish Grand Prix,9539,Race,22,Yuki TSUNODA,RB,60,79.796,23.478,32.25,24.068,269.0,280,,False,4,SOFT,45,65,0,15.0,208.68078175895766,310.0,94.0,62.00322353216065,10368.394136807818,12235.0,6824.0,1289.4716253835156,63.86644951140065,100.0,0.0,41.469329525600315,0.44625407166123776,0.16612377850162866,6,6,0.0,30,46025.55058193198,46025.55058193198,1.7800076861010024,307,320,True,True
